t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4139.3859999999995,-5.089262344881718e-13, -2.094395102393152, -0.4053347798826916, -0.8545213873711877, 1.5951000000002356, 1.1336580921445352,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.394,-5.10702591327572e-13, -2.094395102393154, -0.4137123602922639, -0.8505390988147354, 1.5951000000002347, 1.1282304871002706,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.402,-5.115907697472721e-13, -2.0943951023931557, -0.42208994070183703, -0.8465568102582841, 1.5951000000002338, 1.122802882056006,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.41,-5.133671265866724e-13, -2.0943951023931575, -0.4304675211114093, -0.8425745217018328, 1.5951000000002329, 1.1173752770117416,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.418,-5.142553050063725e-13, -2.0943951023931593, -0.43884510152098244, -0.8385922331453814, 1.5951000000002322, 1.111947671967477,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.4259999999995,-5.160316618457728e-13, -2.094395102393161, -0.4472226819305556, -0.8346099445889301, 1.5951000000002313, 1.1065200669232125,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.434,-5.169198402654729e-13, -2.094395102393163, -0.45560026234012785, -0.8306276560324779, 1.5951000000002304, 1.101092461878948,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.442,-5.186961971048731e-13, -2.0943951023931646, -0.463977842749701, -0.8266453674760266, 1.5951000000002296, 1.0956648568346834,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.45,-5.195843755245733e-13, -2.0943951023931664, -0.47235542315927326, -0.8226630789195752, 1.5951000000002287, 1.0902372517904189,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.458,-5.213607323639735e-13, -2.0943951023931673, -0.4807330035688464, -0.8186807903631239, 1.5951000000002278, 1.0848096467461543,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.465999999999,-5.222489107836736e-13, -2.094395102393169, -0.48911058397841956, -0.8146985018066726, 1.5951000000002271, 1.0793820417018898,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.474,-5.240252676230739e-13, -2.094395102393171, -0.4974881643879918, -0.8107162132502204, 1.5951000000002262, 1.0739544366576252,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.482,-5.24913446042774e-13, -2.0943951023931726, -0.505865744797565, -0.806733924693769, 1.5951000000002253, 1.0685268316133607,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.49,-5.266898028821743e-13, -2.0943951023931744, -0.5142433252071372, -0.8027516361373177, 1.5951000000002244, 1.0630992265690962,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.498,-5.275779813018744e-13, -2.094395102393176, -0.5226209056167104, -0.7987693475808664, 1.5951000000002236, 1.0576716215248316,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.505999999999,-5.293543381412746e-13, -2.094395102393178, -0.5309984860262826, -0.7947870590244142, 1.5951000000002227, 1.052244016480567,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.514,-5.302425165609748e-13, -2.0943951023931797, -0.5393760664358558, -0.7908047704679628, 1.595100000000222, 1.0468164114363026,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.522,-5.32018873400375e-13, -2.0943951023931806, -0.5477536468454289, -0.7868224819115115, 1.5951000000002211, 1.041388806392038,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.53,-5.329070518200751e-13, -2.0943951023931824, -0.5561312272550012, -0.7828401933550602, 1.5951000000002202, 1.0359612013477737,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.538,-5.346834086594754e-13, -2.094395102393184, -0.5645088076645743, -0.778857904798608, 1.5951000000002193, 1.0305335963035092,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.545999999999,-5.355715870791755e-13, -2.094395102393186, -0.5728863880741475, -0.7748756162421566, 1.5951000000002185, 1.0251059912592446,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.554,-5.373479439185758e-13, -2.0943951023931877, -0.5812639684837198, -0.7708933276857053, 1.5951000000002176, 1.01967838621498,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.562,-5.382361223382759e-13, -2.0943951023931895, -0.5896415488932929, -0.766911039129254, 1.595100000000217, 1.0142507811707155,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.57,-5.400124791776761e-13, -2.0943951023931913, -0.5980191293028652, -0.7629287505728026, 1.595100000000216, 1.008823176126451,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.5779999999995,-5.409006575973763e-13, -2.094395102393193, -0.6063967097124383, -0.7589464620163504, 1.5951000000002151, 1.0033955710821865,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.586,-5.426770144367765e-13, -2.094395102393195, -0.6147742901220106, -0.7549641734598991, 1.5951000000002142, 0.9979679660379219,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.594,-5.435651928564766e-13, -2.0943951023931966, -0.6231518705315837, -0.7509818849034477, 1.5951000000002133, 0.9925403609936574,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.602,-5.453415496958769e-13, -2.0943951023931984, -0.6315294509411569, -0.7469995963469964, 1.5951000000002125, 0.9871127559493929,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.61,-5.46229728115577e-13, -2.0943951023932, -0.6399070313507291, -0.7430173077905451, 1.5951000000002118, 0.9816851509051283,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.6179999999995,-5.480060849549773e-13, -2.094395102393202, -0.6482846117603023, -0.7390350192340929, 1.595100000000211, 0.9762575458608638,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.626,-5.488942633746774e-13, -2.0943951023932037, -0.6566621921698754, -0.7350527306776415, 1.59510000000021, 0.9708299408165992,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.634,-5.506706202140776e-13, -2.0943951023932055, -0.6650397725794477, -0.7310704421211902, 1.5951000000002091, 0.9654023357723348,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.642,-5.515587986337778e-13, -2.0943951023932073, -0.6734173529890208, -0.727088153564738, 1.5951000000002082, 0.9599747307280703,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.65,-5.53335155473178e-13, -2.094395102393209, -0.6817949333985931, -0.7231058650082867, 1.5951000000002074, 0.9545471256838057,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.657999999999,-5.542233338928781e-13, -2.094395102393211, -0.6901725138081662, -0.7191235764518353, 1.5951000000002067, 0.9491195206395412,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.666,-5.559996907322784e-13, -2.0943951023932126, -0.6985500942177385, -0.715141287895384, 1.5951000000002058, 0.9436919155952767,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.674,-5.568878691519785e-13, -2.0943951023932144, -0.7069276746273117, -0.7111589993389327, 1.595100000000205, 0.9382643105510121,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.682,-5.586642259913788e-13, -2.094395102393216, -0.7153052550368848, -0.7071767107824805, 1.595100000000204, 0.9328367055067476,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.69,-5.595524044110789e-13, -2.094395102393218, -0.7236828354464571, -0.7031944222260291, 1.5951000000002031, 0.927409100462483,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.697999999999,-5.613287612504791e-13, -2.0943951023932197, -0.7320604158560302, -0.6992121336695778, 1.5951000000002022, 0.9219814954182185,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.706,-5.622169396701793e-13, -2.0943951023932215, -0.7404379962656034, -0.6952298451131265, 1.5951000000002016, 0.916553890373954,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.714,-5.639932965095795e-13, -2.0943951023932232, -0.7488155766751756, -0.6912475565566751, 1.5951000000002007, 0.9111262853296894,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.722,-5.648814749292796e-13, -2.094395102393224, -0.7571931570847479, -0.6872652680002229, 1.5951000000001998, 0.9056986802854249,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.73,-5.666578317686799e-13, -2.094395102393226, -0.765570737494321, -0.6832829794437716, 1.595100000000199, 0.9002710752411603,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.737999999999,-5.6754601018838e-13, -2.0943951023932277, -0.7739483179038942, -0.6793006908873203, 1.595100000000198, 0.8948434701968958,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.746,-5.693223670277803e-13, -2.0943951023932295, -0.7823258983134664, -0.6753184023308689, 1.5951000000001971, 0.8894158651526314,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.754,-5.702105454474804e-13, -2.0943951023932312, -0.7907034787230396, -0.6713361137744167, 1.5951000000001965, 0.8839882601083668,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.762,-5.719869022868806e-13, -2.094395102393233, -0.7990810591326127, -0.6673538252179654, 1.5951000000001956, 0.8785606550641023,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.7699999999995,-5.728750807065808e-13, -2.094395102393235, -0.807458639542185, -0.663371536661514, 1.5951000000001947, 0.8731330500198378,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.778,-5.74651437545981e-13, -2.0943951023932366, -0.8158362199517581, -0.6593892481050627, 1.5951000000001938, 0.8677054449755732,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.786,-5.755396159656812e-13, -2.0943951023932375, -0.8242138003613304, -0.6554069595486105, 1.595100000000193, 0.8622778399313087,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.794,-5.773159728050814e-13, -2.0943951023932392, -0.8325913807709036, -0.6514246709921592, 1.595100000000192, 0.8568502348870441,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.802,-5.782041512247815e-13, -2.094395102393241, -0.8409689611804758, -0.6474423824357078, 1.5951000000001914, 0.8514226298427796,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.8099999999995,-5.799805080641818e-13, -2.094395102393243, -0.849346541590049, -0.6434600938792565, 1.5951000000001905, 0.8459950247985151,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.818,-5.808686864838819e-13, -2.0943951023932446, -0.8577241219996221, -0.6394778053228052, 1.5951000000001896, 0.8405674197542505,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.826,-5.826450433232822e-13, -2.0943951023932463, -0.8661017024091944, -0.635495516766353, 1.5951000000001887, 0.835139814709986,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.834,-5.835332217429823e-13, -2.094395102393248, -0.8744792828187675, -0.6315132282099016, 1.5951000000001878, 0.8297122096657215,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.842,-5.853095785823825e-13, -2.09439510239325, -0.8828568632283407, -0.6275309396534503, 1.595100000000187, 0.8242846046214569,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.849999999999,-5.861977570020827e-13, -2.0943951023932517, -0.8912344436379129, -0.623548651096999, 1.5951000000001863, 0.8188569995771925,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.858,-5.879741138414829e-13, -2.0943951023932534, -0.8996120240474861, -0.6195663625405468, 1.5951000000001854, 0.813429394532928,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.866,-5.88862292261183e-13, -2.094395102393255, -0.9079896044570583, -0.6155840739840954, 1.5951000000001845, 0.8080017894886634,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.874,-5.906386491005833e-13, -2.094395102393257, -0.9163671848666315, -0.6116017854276441, 1.5951000000001836, 0.8025741844443989,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.882,-5.915268275202834e-13, -2.0943951023932588, -0.9247447652762038, -0.6076194968711928, 1.5951000000001827, 0.7971465794001343,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.889999999999,-5.933031843596837e-13, -2.0943951023932605, -0.9331223456857769, -0.6036372083147405, 1.5951000000001818, 0.7917189743558698,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4139.898,-5.941913627793838e-13, -2.0943951023932623, -0.94149992609535, -0.5996549197582892, 1.5951000000001812, 0.7862913693116053,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
