t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4006.18,-3.8458125573015423e-13, -2.0943951023930865, -0.29914113829225997, -0.9050006072651033, 1.5951000000002393, 1.202458045900563,-1.5745210769711346e-13, 4.4312868633319336e-14, 0.7795159987914688, -0.37054346121348175, 9.750402477650591e-14, 0.5050270794522524,1.0,0.51,1
4006.1879999999996,-3.8546943414985435e-13, -2.0943951023930865, -0.29542372081152646, -0.9067676841977423, 1.5951000000002398, 1.2048664589367415,-1.5745210769711343e-13, 4.4312868633319324e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522524,1.0,0.51,1
4006.196,-3.863576125695545e-13, -2.0943951023930856, -0.291729546089881, -0.9085237126690089, 1.5951000000002402, 1.2072598136254857,-1.5745210769711349e-13, 4.4312868633319336e-14, 0.7795159987914688, -0.37054346121348175, 9.750402477650586e-14, 0.5050270794522526,1.0,0.51,1
4006.2039999999997,-3.863576125695545e-13, -2.0943951023930856, -0.2880586141273245, -0.9102686926789048, 1.5951000000002409, 1.2096381099667957,-1.5745210769711349e-13, 4.431286863331934e-14, 0.7795159987914687, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522524,1.0,0.51,1
4006.212,-3.872457909892546e-13, -2.0943951023930856, -0.284410924923856, -0.9120026242274291, 1.5951000000002413, 1.21200134796067,-1.5745210769711343e-13, 4.4312868633319336e-14, 0.7795159987914688, -0.37054346121348186, 9.750402477650589e-14, 0.5050270794522523,1.0,0.51,1
4006.22,-3.8813396940895473e-13, -2.0943951023930847, -0.28078647847947735, -0.9137255073145827, 1.5951000000002418, 1.2143495276071103,-1.5745210769711346e-13, 4.4312868633319336e-14, 0.7795159987914688, -0.37054346121348186, 9.750402477650594e-14, 0.5050270794522524,1.0,0.51,1
4006.2279999999996,-3.8902214782865485e-13, -2.0943951023930847, -0.2771852747941841, -0.9154373419403656, 1.595100000000242, 1.216682648906115,-1.5745210769711349e-13, 4.431286863331934e-14, 0.7795159987914688, -0.3705434612134819, 9.75040247765059e-14, 0.5050270794522523,1.0,0.51,1
4006.236,-3.89910326248355e-13, -2.0943951023930847, -0.27360731386798065, -0.917138128104777, 1.5951000000002424, 1.219000711857685,-1.5745210769711349e-13, 4.431286863331934e-14, 0.7795159987914687, -0.37054346121348186, 9.750402477650594e-14, 0.5050270794522527,1.0,0.51,1
4006.2439999999997,-3.907985046680551e-13, -2.0943951023930847, -0.27005259570086615, -0.9188278658078177, 1.5951000000002429, 1.2213037164618212,-1.5745210769711343e-13, 4.431286863331933e-14, 0.7795159987914688, -0.3705434612134817, 9.750402477650589e-14, 0.5050270794522527,1.0,0.51,1
4006.252,-3.907985046680551e-13, -2.0943951023930847, -0.2665211202928379, -0.9205065550494878, 1.5951000000002435, 1.2235916627185217,-1.574521076971135e-13, 4.4312868633319324e-14, 0.7795159987914687, -0.37054346121348186, 9.750402477650588e-14, 0.5050270794522527,1.0,0.51,1
4006.2599999999998,-3.9168668308775523e-13, -2.0943951023930847, -0.2630128876439013, -0.9221741958297853, 1.595100000000244, 1.2258645506277879,-1.5745210769711346e-13, 4.4312868633319336e-14, 0.7795159987914687, -0.3705434612134817, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4006.268,-3.9257486150745535e-13, -2.094395102393084, -0.25952789775405005, -0.9238307881487131, 1.5951000000002444, 1.2281223801896188,-1.5745210769711346e-13, 4.431286863331934e-14, 0.7795159987914687, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522527,1.0,0.51,1
4006.276,-3.934630399271555e-13, -2.094395102393084, -0.25606615062328686, -0.9254763320062702, 1.5951000000002447, 1.2303651514040155,-1.574521076971135e-13, 4.431286863331933e-14, 0.7795159987914688, -0.3705434612134818, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4006.2839999999997,-3.943512183468556e-13, -2.094395102393083, -0.2526276462516144, -0.9271108274024549, 1.595100000000245, 1.2325928642709765,-1.5745210769711349e-13, 4.4312868633319324e-14, 0.7795159987914686, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4006.292,-3.943512183468556e-13, -2.094395102393083, -0.24921238463902817, -0.9287342743372697, 1.5951000000002455, 1.2348055187905027,-1.5745210769711343e-13, 4.4312868633319336e-14, 0.7795159987914687, -0.3705434612134818, 9.750402477650586e-14, 0.5050270794522524,1.0,0.51,1
4006.2999999999997,-3.9523939676655573e-13, -2.094395102393083, -0.2458203657855318, -0.9303466728107139, 1.595100000000246, 1.237003114962595,-1.5745210769711343e-13, 4.431286863331934e-14, 0.7795159987914687, -0.37054346121348186, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4006.308,-3.9612757518625585e-13, -2.094395102393083, -0.24245158969112346, -0.9319480228227857, 1.5951000000002464, 1.2391856527872518,-1.5745210769711349e-13, 4.431286863331933e-14, 0.7795159987914688, -0.3705434612134817, 9.750402477650589e-14, 0.5050270794522524,1.0,0.51,1
4006.316,-3.97015753605956e-13, -2.094395102393083, -0.23910605635580318, -0.9335383243734867, 1.5951000000002469, 1.2413531322644746,-1.574521076971135e-13, 4.4312868633319336e-14, 0.7795159987914688, -0.3705434612134819, 9.750402477650594e-14, 0.5050270794522526,1.0,0.51,1
4006.3239999999996,-3.97015753605956e-13, -2.094395102393083, -0.23578376577957183, -0.935117577462818, 1.5951000000002473, 1.2435055533942618,-1.5745210769711346e-13, 4.431286863331935e-14, 0.7795159987914689, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522524,1.0,0.51,1
4006.332,-3.979039320256561e-13, -2.094395102393083, -0.23248471796242764, -0.9366857820907768, 1.5951000000002478, 1.2456429161766152,-1.574521076971135e-13, 4.431286863331934e-14, 0.7795159987914687, -0.37054346121348175, 9.750402477650588e-14, 0.5050270794522524,1.0,0.51,1
4006.3399999999997,-3.9879211044535623e-13, -2.094395102393083, -0.2292089129043715, -0.9382429382573658, 1.595100000000248, 1.2477652206115324,-1.574521076971135e-13, 4.431286863331934e-14, 0.7795159987914689, -0.3705434612134819, 9.750402477650591e-14, 0.5050270794522523,1.0,0.51,1
4006.348,-3.9968028886505635e-13, -2.094395102393083, -0.2259563506054061, -0.9397890459625833, 1.5951000000002484, 1.2498724666990153,-1.5745210769711349e-13, 4.4312868633319336e-14, 0.7795159987914688, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522524,1.0,0.51,1
4006.3559999999998,-3.9968028886505635e-13, -2.094395102393082, -0.22272703106552605, -0.9413241052064301, 1.595100000000249, 1.251964654439064,-1.574521076971134e-13, 4.431286863331935e-14, 0.7795159987914689, -0.3705434612134819, 9.750402477650591e-14, 0.5050270794522523,1.0,0.51,1
4006.364,-4.005684672847565e-13, -2.094395102393081, -0.2195209542847376, -0.9428481159889044, 1.5951000000002493, 1.2540417838316773,-1.5745210769711349e-13, 4.431286863331934e-14, 0.7795159987914687, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522523,1.0,0.51,1
4006.372,-4.014566457044566e-13, -2.094395102393081, -0.21633812026303367, -0.9443610783100089, 1.5951000000002498, 1.2561038548768568,-1.5745210769711343e-13, 4.4312868633319324e-14, 0.7795159987914688, -0.3705434612134817, 9.750402477650591e-14, 0.5050270794522527,1.0,0.51,1
4006.3799999999997,-4.0234482412415673e-13, -2.094395102393081, -0.21317852900041956, -0.9458629921697428, 1.5951000000002502, 1.2581508675746003,-1.574521076971134e-13, 4.4312868633319324e-14, 0.7795159987914686, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522527,1.0,0.51,1
4006.388,-4.0234482412415673e-13, -2.094395102393081, -0.21004218049689527, -0.9473538575681042, 1.5951000000002504, 1.2601828219249098,-1.5745210769711349e-13, 4.4312868633319336e-14, 0.7795159987914687, -0.3705434612134817, 9.750402477650586e-14, 0.5050270794522526,1.0,0.51,1
4006.3959999999997,-4.0323300254385686e-13, -2.094395102393081, -0.20692907475245725, -0.9488336745050958, 1.5951000000002509, 1.2621997179277837,-1.5745210769711349e-13, 4.431286863331934e-14, 0.7795159987914687, -0.37054346121348175, 9.750402477650593e-14, 0.5050270794522527,1.0,0.51,1
4006.404,-4.04121180963557e-13, -2.094395102393081, -0.20383921176710995, -0.9503024429807168, 1.5951000000002513, 1.264201555583223,-1.5745210769711343e-13, 4.4312868633319324e-14, 0.7795159987914688, -0.3705434612134818, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4006.412,-4.04121180963557e-13, -2.094395102393081, -0.20077259154084892, -0.9517601629949652, 1.5951000000002518, 1.2661883348912282,-1.5745210769711346e-13, 4.431286863331931e-14, 0.7795159987914689, -0.37054346121348164, 9.75040247765059e-14, 0.5050270794522524,1.0,0.51,1
4006.4199999999996,-4.050093593832571e-13, -2.094395102393081, -0.19772921407367594, -0.9532068345478439, 1.595100000000252, 1.2681600558517978,-1.5745210769711346e-13, 4.431286863331934e-14, 0.7795159987914688, -0.37054346121348186, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4006.428,-4.0589753780295723e-13, -2.0943951023930802, -0.19470907936559279, -0.9546424576393511, 1.5951000000002524, 1.2701167184649336,-1.574521076971134e-13, 4.431286863331933e-14, 0.7795159987914688, -0.37054346121348175, 9.750402477650585e-14, 0.5050270794522524,1.0,0.51,1
4006.4359999999997,-4.0589753780295723e-13, -2.0943951023930802, -0.1917121874165968, -0.9560670322694866, 1.5951000000002529, 1.2720583227306332,-1.5745210769711338e-13, 4.4312868633319324e-14, 0.7795159987914688, -0.3705434612134817, 9.750402477650589e-14, 0.5050270794522524,1.0,0.51,1
4006.444,-4.0678571622265736e-13, -2.0943951023930802, -0.18873853822668885, -0.9574805584382524, 1.595100000000253, 1.2739848686488995,-1.5745210769711343e-13, 4.431286863331931e-14, 0.7795159987914689, -0.37054346121348175, 9.750402477650585e-14, 0.5050270794522523,1.0,0.51,1
4006.4519999999998,-4.076738946423575e-13, -2.0943951023930794, -0.18578813179587073, -0.9588830361456466, 1.5951000000002535, 1.2758963562197296,-1.5745210769711343e-13, 4.431286863331934e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522523,1.0,0.51,1
4006.46,-4.076738946423575e-13, -2.0943951023930794, -0.18286096812413977, -0.9602744653916693, 1.595100000000254, 1.277792785443125,-1.5745210769711338e-13, 4.4312868633319336e-14, 0.7795159987914689, -0.37054346121348164, 9.750402477650588e-14, 0.5050270794522523,1.0,0.51,1
4006.468,-4.085620730620576e-13, -2.0943951023930794, -0.17995704721149863, -0.9616548461763212, 1.5951000000002544, 1.279674156319087,-1.5745210769711349e-13, 4.4312868633319324e-14, 0.7795159987914688, -0.37054346121348175, 9.750402477650586e-14, 0.5050270794522523,1.0,0.51,1
4006.4759999999997,-4.0945025148175773e-13, -2.0943951023930794, -0.17707636905794466, -0.9630241784996034, 1.5951000000002546, 1.2815404688476129,-1.5745210769711346e-13, 4.431286863331932e-14, 0.779515998791469, -0.37054346121348164, 9.750402477650589e-14, 0.5050270794522523,1.0,0.51,1
4006.484,-4.0945025148175773e-13, -2.0943951023930794, -0.17421893366347785, -0.9643824623615131, 1.5951000000002549, 1.2833917230287049,-1.5745210769711343e-13, 4.431286863331935e-14, 0.7795159987914688, -0.3705434612134819, 9.750402477650589e-14, 0.5050270794522523,1.0,0.51,1
4006.4919999999997,-4.1033842990145786e-13, -2.0943951023930794, -0.17138474102810175, -0.9657296977620522, 1.5951000000002553, 1.2852279188623612,-1.5745210769711349e-13, 4.4312868633319336e-14, 0.7795159987914689, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522522,1.0,0.51,1
4006.5,-4.11226608321158e-13, -2.0943951023930794, -0.1685737911518128, -0.9670658847012206, 1.5951000000002555, 1.2870490563485837,-1.574521076971135e-13, 4.4312868633319336e-14, 0.779515998791469, -0.37054346121348175, 9.750402477650591e-14, 0.5050270794522523,1.0,0.51,1
4006.508,-4.11226608321158e-13, -2.0943951023930785, -0.1657860840346128, -0.9683910231790165, 1.5951000000002562, 1.28885513548737,-1.574521076971134e-13, 4.431286863331932e-14, 0.779515998791469, -0.3705434612134818, 9.750402477650591e-14, 0.5050270794522521,1.0,0.51,1
4006.5159999999996,-4.121147867408581e-13, -2.0943951023930785, -0.16302161967649909, -0.9697051131954435, 1.5951000000002564, 1.2906461562787226,-1.5745210769711336e-13, 4.4312868633319336e-14, 0.7795159987914686, -0.37054346121348164, 9.750402477650588e-14, 0.5050270794522527,1.0,0.51,1
4006.524,-4.1300296516055823e-13, -2.0943951023930785, -0.16028039807747518, -0.9710081547504981, 1.5951000000002569, 1.2924221187226408,-1.5745210769711343e-13, 4.431286863331933e-14, 0.7795159987914689, -0.37054346121348153, 9.750402477650584e-14, 0.5050270794522526,1.0,0.51,1
4006.5319999999997,-4.1300296516055823e-13, -2.0943951023930785, -0.15756241923754022, -0.9723001478441828, 1.595100000000257, 1.294183022819123,-1.574521076971134e-13, 4.431286863331932e-14, 0.7795159987914687, -0.37054346121348175, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4006.54,-4.1389114358025836e-13, -2.0943951023930776, -0.15486768315669153, -0.9735810924764952, 1.5951000000002573, 1.2959288685681716,-1.5745210769711336e-13, 4.431286863331931e-14, 0.7795159987914689, -0.37054346121348164, 9.750402477650585e-14, 0.5050270794522524,1.0,0.51,1
4006.548,-4.1389114358025836e-13, -2.0943951023930776, -0.15219618983493444, -0.9748509886474377, 1.5951000000002578, 1.2976596559697842,-1.574521076971135e-13, 4.431286863331931e-14, 0.7795159987914687, -0.37054346121348186, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4006.556,-4.147793219999585e-13, -2.0943951023930776, -0.14954793927226273, -0.9761098363570087, 1.5951000000002582, 1.2993753850239629,-1.5745210769711343e-13, 4.431286863331933e-14, 0.7795159987914689, -0.3705434612134817, 9.750402477650586e-14, 0.5050270794522524,1.0,0.51,1
4006.564,-4.156675004196586e-13, -2.0943951023930776, -0.14692293146867996, -0.977357635605208, 1.5951000000002584, 1.301076055730706,-1.574521076971134e-13, 4.4312868633319324e-14, 0.7795159987914688, -0.37054346121348164, 9.750402477650586e-14, 0.5050270794522524,1.0,0.51,1
4006.5719999999997,-4.156675004196586e-13, -2.0943951023930776, -0.14432116642418702, -0.9785943863920368, 1.5951000000002589, 1.3027616680900143,-1.5745210769711336e-13, 4.431286863331931e-14, 0.7795159987914689, -0.37054346121348175, 9.750402477650589e-14, 0.5050270794522524,1.0,0.51,1
4006.58,-4.1655567883935873e-13, -2.0943951023930776, -0.14174264413878035, -0.9798200887174957, 1.595100000000259, 1.3044322221018887,-1.5745210769711349e-13, 4.431286863331932e-14, 0.7795159987914688, -0.37054346121348175, 9.750402477650589e-14, 0.5050270794522524,1.0,0.51,1
4006.5879999999997,-4.1655567883935873e-13, -2.0943951023930776, -0.13918736461246173, -0.9810347425815813, 1.5951000000002593, 1.3060877177663275,-1.574521076971134e-13, 4.4312868633319324e-14, 0.779515998791469, -0.37054346121348153, 9.75040247765059e-14, 0.5050270794522523,1.0,0.51,1
4006.596,-4.1744385725905886e-13, -2.0943951023930776, -0.1366553278452347, -0.982238347984298, 1.5951000000002595, 1.3077281550833324,-1.574521076971134e-13, 4.431286863331933e-14, 0.7795159987914688, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522524,1.0,0.51,1
4006.604,-4.1744385725905886e-13, -2.0943951023930767, -0.13414653383709219, -0.9834309049256422, 1.59510000000026, 1.3093535340529017,-1.5745210769711346e-13, 4.431286863331931e-14, 0.7795159987914689, -0.37054346121348164, 9.750402477650584e-14, 0.5050270794522523,1.0,0.51,1
4006.6119999999996,-4.18332035678759e-13, -2.0943951023930767, -0.13166098258804126, -0.9846124134056158, 1.5951000000002604, 1.3109638546750366,-1.5745210769711343e-13, 4.431286863331932e-14, 0.7795159987914689, -0.3705434612134819, 9.75040247765059e-14, 0.5050270794522523,1.0,0.51,1
4006.62,-4.192202140984591e-13, -2.0943951023930767, -0.12919867409807662, -0.9857828734242187, 1.5951000000002606, 1.3125591169497364,-1.5745210769711336e-13, 4.4312868633319324e-14, 0.779515998791469, -0.3705434612134817, 9.750402477650585e-14, 0.5050270794522522,1.0,0.51,1
4006.6279999999997,-4.192202140984591e-13, -2.0943951023930767, -0.12675960836720002, -0.9869422849814509, 1.5951000000002609, 1.314139320877001,-1.5745210769711354e-13, 4.4312868633319336e-14, 0.7795159987914689, -0.3705434612134817, 9.750402477650593e-14, 0.5050270794522523,1.0,0.51,1
4006.636,-4.2010839251815923e-13, -2.094395102393076, -0.12434378539541324, -0.9880906480773115, 1.5951000000002613, 1.315704466456832,-1.5745210769711346e-13, 4.431286863331932e-14, 0.779515998791469, -0.3705434612134818, 9.750402477650588e-14, 0.5050270794522522,1.0,0.51,1
4006.644,-4.2010839251815923e-13, -2.094395102393076, -0.12195120518271363, -0.9892279627118015, 1.5951000000002615, 1.317254553689227,-1.5745210769711343e-13, 4.431286863331932e-14, 0.7795159987914689, -0.37054346121348175, 9.750402477650593e-14, 0.5050270794522522,1.0,0.51,1
4006.652,-4.2099657093785936e-13, -2.094395102393076, -0.11958186772910384, -0.9903542288849199, 1.5951000000002618, 1.3187895825741882,-1.5745210769711338e-13, 4.431286863331933e-14, 0.7795159987914692, -0.37054346121348164, 9.750402477650589e-14, 0.5050270794522521,1.0,0.51,1
4006.66,-4.2099657093785936e-13, -2.094395102393076, -0.11723577303458121, -0.9914694465966676, 1.5951000000002622, 1.3203095531117142,-1.5745210769711346e-13, 4.431286863331932e-14, 0.7795159987914687, -0.37054346121348175, 9.750402477650586e-14, 0.5050270794522527,1.0,0.51,1
4006.6679999999997,-4.218847493575595e-13, -2.094395102393076, -0.11491292109914575, -0.9925736158470446, 1.5951000000002624, 1.321814465301805,-1.5745210769711338e-13, 4.4312868633319305e-14, 0.7795159987914689, -0.3705434612134816, 9.750402477650588e-14, 0.5050270794522526,1.0,0.51,1
4006.676,-4.218847493575595e-13, -2.094395102393076, -0.112613311922801, -0.993666736636051, 1.5951000000002626, 1.3233043191444618,-1.5745210769711338e-13, 4.4312868633319305e-14, 0.7795159987914688, -0.3705434612134818, 9.750402477650588e-14, 0.5050270794522526,1.0,0.51,1
4006.6839999999997,-4.227729277772596e-13, -2.094395102393076, -0.11033694550554252, -0.9947488089636849, 1.5951000000002629, 1.324779114639683,-1.5745210769711346e-13, 4.4312868633319324e-14, 0.7795159987914689, -0.37054346121348164, 9.75040247765059e-14, 0.5050270794522524,1.0,0.51,1
4006.692,-4.227729277772596e-13, -2.094395102393076, -0.10808382184737475, -0.9958198328299481, 1.5951000000002633, 1.3262388517874704,-1.5745210769711346e-13, 4.4312868633319324e-14, 0.7795159987914688, -0.37054346121348164, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4006.7,-4.2366110619695974e-13, -2.094395102393076, -0.10585394094829237, -0.9968798082348416, 1.5951000000002635, 1.327683530587822,-1.5745210769711336e-13, 4.4312868633319305e-14, 0.7795159987914689, -0.37054346121348175, 9.750402477650581e-14, 0.5050270794522524,1.0,0.51,1
4006.7079999999996,-4.2366110619695974e-13, -2.094395102393076, -0.10364730280829981, -0.9979287351783634, 1.595100000000264, 1.3291131510407395,-1.5745210769711349e-13, 4.43128686333193e-14, 0.7795159987914688, -0.3705434612134817, 9.750402477650589e-14, 0.5050270794522524,1.0,0.51,1
4006.716,-4.2454928461665986e-13, -2.094395102393075, -0.1014639074273962, -0.9989666136605138, 1.5951000000002642, 1.3305277131462216,-1.5745210769711343e-13, 4.4312868633319324e-14, 0.7795159987914689, -0.37054346121348153, 9.750402477650585e-14, 0.5050270794522523,1.0,0.51,1
4006.7239999999997,-4.2454928461665986e-13, -2.094395102393075, -0.09930375480557974, -0.9999934436812934, 1.5951000000002644, 1.3319272169042686,-1.5745210769711343e-13, 4.4312868633319324e-14, 0.7795159987914688, -0.3705434612134818, 9.750402477650591e-14, 0.5050270794522524,1.0,0.51,1
4006.732,-4.2543746303636e-13, -2.094395102393075, -0.09716684494285133, -1.0010092252407023, 1.5951000000002646, 1.3333116623148817,-1.5745210769711336e-13, 4.4312868633319305e-14, 0.779515998791469, -0.3705434612134816, 9.750402477650586e-14, 0.5050270794522522,1.0,0.51,1
4006.74,-4.2543746303636e-13, -2.094395102393075, -0.09505317783921274, -1.0020139583387397, 1.5951000000002649, 1.3346810493780592,-1.5745210769711349e-13, 4.43128686333193e-14, 0.7795159987914688, -0.3705434612134819, 9.750402477650585e-14, 0.5050270794522523,1.0,0.51,1
4006.7479999999996,-4.263256414560601e-13, -2.094395102393075, -0.09296275349466132, -1.0030076429754065, 1.595100000000265, 1.3360353780938032,-1.574521076971134e-13, 4.4312868633319324e-14, 0.7795159987914689, -0.37054346121348164, 9.750402477650588e-14, 0.5050270794522522,1.0,0.51,1
4006.756,-4.263256414560601e-13, -2.094395102393074, -0.09089557190919972, -1.0039902791507016, 1.5951000000002653, 1.3373746484621112,-1.5745210769711338e-13, 4.4312868633319324e-14, 0.7795159987914689, -0.3705434612134816, 9.750402477650588e-14, 0.5050270794522523,1.0,0.51,1
4006.7639999999997,-4.2721381987576024e-13, -2.094395102393074, -0.0888516330828244, -1.004961866864626, 1.5951000000002657, 1.3386988604829848,-1.5745210769711346e-13, 4.4312868633319305e-14, 0.779515998791469, -0.37054346121348175, 9.750402477650589e-14, 0.5050270794522521,1.0,0.51,1
4006.772,-4.2721381987576024e-13, -2.094395102393074, -0.08683093701553801, -1.005922406117179, 1.595100000000266, 1.3400080141564232,-1.5745210769711349e-13, 4.4312868633319305e-14, 0.7795159987914689, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522522,1.0,0.51,1
4006.7799999999997,-4.2810199829546036e-13, -2.094395102393074, -0.08483348370734056, -1.006871896908362, 1.5951000000002662, 1.341302109482427,-1.5745210769711338e-13, 4.431286863331933e-14, 0.7795159987914692, -0.37054346121348153, 9.750402477650593e-14, 0.5050270794522521,1.0,0.51,1
4006.788,-4.2810199829546036e-13, -2.094395102393074, -0.08285927315823116, -1.0078103392381728, 1.5951000000002664, 1.3425811464609967,-1.5745210769711338e-13, 4.431286863331933e-14, 0.779515998791469, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522521,1.0,0.51,1
4006.796,-4.289901767151605e-13, -2.094395102393074, -0.0809083053682107, -1.0087377331066136, 1.5951000000002666, 1.3438451250921313,-1.574521076971134e-13, 4.431286863331929e-14, 0.7795159987914688, -0.3705434612134815, 9.750402477650581e-14, 0.5050270794522526,1.0,0.51,1
4006.8039999999996,-4.289901767151605e-13, -2.094395102393074, -0.0789805803372774, -1.0096540785136838, 1.5951000000002669, 1.345094045375831,-1.574521076971134e-13, 4.431286863331929e-14, 0.7795159987914687, -0.3705434612134818, 9.750402477650589e-14, 0.5050270794522527,1.0,0.51,1
4006.812,-4.289901767151605e-13, -2.094395102393074, -0.07707609806543214, -1.0105593754593816, 1.5951000000002673, 1.3463279073120953,-1.574521076971133e-13, 4.431286863331931e-14, 0.7795159987914688, -0.37054346121348153, 9.750402477650582e-14, 0.5050270794522524,1.0,0.51,1
4006.8199999999997,-4.298783551348606e-13, -2.094395102393074, -0.0751948585526776, -1.0114536239437086, 1.5951000000002675, 1.347546710900926,-1.5745210769711349e-13, 4.4312868633319324e-14, 0.7795159987914688, -0.3705434612134816, 9.750402477650593e-14, 0.5050270794522527,1.0,0.51,1
4006.828,-4.298783551348606e-13, -2.094395102393074, -0.07333686179900845, -1.012336823966666, 1.5951000000002675, 1.3487504561423207,-1.5745210769711336e-13, 4.4312868633319286e-14, 0.7795159987914689, -0.37054346121348164, 9.750402477650584e-14, 0.5050270794522523,1.0,0.51,1
4006.836,-4.3076653355456074e-13, -2.094395102393074, -0.07150210780443, -1.0132089755282507, 1.5951000000002677, 1.3499391430362806,-1.574521076971134e-13, 4.43128686333193e-14, 0.7795159987914688, -0.37054346121348164, 9.750402477650585e-14, 0.5050270794522526,1.0,0.51,1
4006.8439999999996,-4.3076653355456074e-13, -2.094395102393074, -0.06969059656893783, -1.0140700786284649, 1.595100000000268, 1.3511127715828066,-1.5745210769711346e-13, 4.431286863331932e-14, 0.779515998791469, -0.3705434612134814, 9.750402477650588e-14, 0.5050270794522524,1.0,0.51,1
4006.852,-4.3165471197426086e-13, -2.094395102393073, -0.0679023280925346, -1.0149201332673083, 1.5951000000002682, 1.352271341781897,-1.5745210769711346e-13, 4.4312868633319324e-14, 0.7795159987914688, -0.37054346121348175, 9.750402477650586e-14, 0.5050270794522524,1.0,0.51,1
4006.8599999999997,-4.3165471197426086e-13, -2.0943951023930722, -0.0661373023752212, -1.0157591394447802, 1.5951000000002686, 1.3534148536335535,-1.5745210769711336e-13, 4.431286863331929e-14, 0.779515998791469, -0.3705434612134815, 9.750402477650589e-14, 0.5050270794522523,1.0,0.51,1
4006.868,-4.3165471197426086e-13, -2.0943951023930722, -0.06439551941699406, -1.0165870971608824, 1.5951000000002689, 1.3545433071377744,-1.5745210769711333e-13, 4.43128686333193e-14, 0.7795159987914688, -0.37054346121348186, 9.750402477650588e-14, 0.5050270794522523,1.0,0.51,1
4006.8759999999997,-4.32542890393961e-13, -2.0943951023930722, -0.06267697921785587, -1.017404006415612, 1.595100000000269, 1.3556567022945614,-1.5745210769711343e-13, 4.431286863331932e-14, 0.7795159987914689, -0.3705434612134816, 9.750402477650581e-14, 0.5050270794522521,1.0,0.51,1
4006.884,-4.32542890393961e-13, -2.0943951023930722, -0.060981681777807495, -1.0182098672089719, 1.595100000000269, 1.3567550391039123,-1.5745210769711346e-13, 4.431286863331933e-14, 0.779515998791469, -0.37054346121348164, 9.750402477650591e-14, 0.5050270794522523,1.0,0.51,1
4006.892,-4.334310688136611e-13, -2.0943951023930722, -0.059309627096845396, -1.0190046795409593, 1.5951000000002693, 1.3578383175658288,-1.574521076971133e-13, 4.431286863331929e-14, 0.7795159987914689, -0.3705434612134817, 9.750402477650582e-14, 0.5050270794522521,1.0,0.51,1
4006.8999999999996,-4.334310688136611e-13, -2.0943951023930722, -0.057660815174973123, -1.0197884434115778, 1.5951000000002695, 1.358906537680311,-1.574521076971135e-13, 4.43128686333193e-14, 0.779515998791469, -0.37054346121348175, 9.750402477650593e-14, 0.5050270794522523,1.0,0.51,1
4006.908,-4.334310688136611e-13, -2.0943951023930722, -0.05603524601218801, -1.0205611588208239, 1.5951000000002697, 1.3599596994473577,-1.574521076971134e-13, 4.431286863331927e-14, 0.7795159987914692, -0.3705434612134814, 9.750402477650586e-14, 0.5050270794522521,1.0,0.51,1
4006.9159999999997,-4.3431924723336124e-13, -2.0943951023930722, -0.05443291960849095, -1.0213228257686984, 1.59510000000027, 1.360997802866971,-1.574521076971134e-13, 4.4312868633319324e-14, 0.779515998791469, -0.3705434612134818, 9.750402477650595e-14, 0.5050270794522521,1.0,0.51,1
4006.924,-4.3431924723336124e-13, -2.0943951023930722, -0.05285383596388371, -1.0220734442552022, 1.5951000000002702, 1.362020847939148,-1.574521076971135e-13, 4.43128686333193e-14, 0.7795159987914692, -0.3705434612134816, 9.750402477650588e-14, 0.5050270794522519,1.0,0.51,1
4006.932,-4.3431924723336124e-13, -2.0943951023930722, -0.051297995078363634, -1.0228130142803362, 1.5951000000002704, 1.3630288346638912,-1.574521076971135e-13, 4.4312868633319305e-14, 0.779515998791469, -0.370543461213482, 9.750402477650588e-14, 0.5050270794522521,1.0,0.51,1
4006.9399999999996,-4.3520742565306136e-13, -2.0943951023930722, -0.04976539695193338, -1.0235415358440978, 1.5951000000002706, 1.3640217630411993,-1.574521076971133e-13, 4.4312868633319254e-14, 0.7795159987914688, -0.3705434612134815, 9.750402477650585e-14, 0.5050270794522524,1.0,0.51,1
