t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
8029.375,-0.0034357481045947935, -1.6219112305487409, -1.6437706378315493, -1.1009232709046142, 1.562728016203474, -0.006216510183232771,-0.0013970179511696103, 0.9870741026664597, -0.1496508841973711, 0.05733542482027404, 0.00013147528728036707, 9.391442948892784e-05,1.0,1.0,769
8029.383,-0.0034377288687608143, -1.620513399239485, -1.6439809529480023, -1.1008429293267783, 1.562728202922284, -0.006216379503221958,-0.0014009762851048386, 0.9874754899309255, -0.14743465642663992, 0.056153276085162684, 0.00013228170416522221, 9.067491484204144e-05,1.0,1.0,769
8029.391,-0.003439712068157519, -1.619117242286011, -1.6441877939934493, -1.100764387411827, 1.5627283904843334, -0.006216253620375589,-0.0014049499420612857, 0.987871274239597, -0.14521197651336004, 0.054971157608911275, 0.000133091325586224, 8.742318923756444e-05,1.0,1.0,769
8029.398999999999,-0.0034416977147131433, -1.6177227636208817, -1.6443911627675156, -1.10068763942719, 1.56272857889129, -0.006216132536715158,-0.0014089389371661353, 0.9882614185939448, -0.1429828405457836, 0.05378908538081619, 0.00013390418400190622, 8.41592478368115e-05,1.0,1.0,769
8029.406999999999,-0.0034436858203426013, -1.616329967178519, -1.6445910610697227, -1.1006126796385498, 1.5627287681448585, -0.006216016254233736,-0.001412943276414141, 0.9886458858453165, -0.1407472447851428, 0.05260707543839924, 0.0001347203092698816, 8.08830944957553e-05,1.0,1.0,769
8029.415,-0.0034456763969537008, -1.614938856895078, -1.6447874906995157, -1.1005395023099345, 1.5627289582467816, -0.006215904774902192,-0.0014169629734334904, 0.9890246386952519, -0.13850518566410258, 0.051425143868050034, 0.00013553973433195663, 7.75947259343382e-05,1.0,1.0,769
8029.423,-0.0034476694564373744, -1.6135494367083352, -1.6449804534562862, -1.1004681017038056, 1.5627291491988387, -0.006215798100663861,-0.0014209980334413041, 0.989397639694712, -0.13625665979355062, 0.050243306804764035, 0.000136362489740864, 7.429414663000794e-05,1.0,1.0,769
8029.431,-0.003449665010674785, -1.6121617105575723, -1.6451699511394011, -1.1003984720811522, 1.562729341002847, -0.00621569623343543,-0.0014250484661086171, 0.9897648512442982, -0.13400166396210308, 0.04906158043257399, 0.00013718860810293221, 7.098135700335838e-05,1.0,1.0,769
8029.438999999999,-0.003451663071536437, -1.6107756823834594, -1.6453559855482247, -1.1003306077015802, 1.5627295336606628, -0.006215599175106057,-0.00142911427908699, 0.9901262355938544, -0.1317401951404962, 0.047879980984537315, 0.0001380181217980265, 6.765635939593259e-05,1.0,1.0,769
8029.446999999999,-0.003453663650880401, -1.6093913561279374, -1.6455385584821443, -1.1002645028234062, 1.56272972717418, -0.0062155069275400265,-0.0014331954796362092, 0.9904817548423089, -0.12947225048425332, 0.04669852474316879, 0.00013885106356707516, 6.431915640506812e-05,1.0,1.0,769
8029.455,-0.0034556667605514235, -1.6080087357341046, -1.6457176717405932, -1.1002001517037474, 1.5627299215453307, -0.006215419492571428,-0.0014372920737916338, 0.9908313709375735, -0.12719782733640364, 0.04551722804019174, 0.00013968746625249806, 6.0969751960530286e-05,1.0,1.0,769
8029.463,-0.003457672412386259, -1.6066278251461013, -1.6458933271230691, -1.1001375485986173, 1.5627301167760876, -0.0062153368720103686,-0.0014414040679935907, 0.9911750456763885, -0.12491692323045567, 0.04433610725717613, 0.0001405273633158348, 5.7608149393567044e-05,1.0,1.0,769
8029.471,-0.003459680618205674, -1.6052486283089937, -1.6460655264291661, -1.100076687763016, 1.5627303128684609, -0.00621525906763587,-0.0014455314666029454, 0.9915127407042275, -0.12262953589352461, 0.04315517882530891, 0.00014137078798758952, 5.4234354131981514e-05,1.0,1.0,769
8029.478999999999,-0.003461691389822441, -1.6038711491686612, -1.6462342714585843, -1.1000175634510274, 1.5627305098245012, -0.006215186081201196,-0.0014496742743884939, 0.9918444175152713, -0.12033566324886681, 0.041974459225740474, 0.00014221777418719272, 5.084837127313412e-05,1.0,1.0,769
8029.487,-0.0034637047390351228, -1.6024953916716793, -1.6463995640111566, -1.0999601699159092, 1.5627307076462993, -0.00621511791443119,-0.0014538324956496476, 0.9921700374522736, -0.11803530341952483, 0.040793964990092094, 0.0001430683561120971, 4.7450206180547056e-05,1.0,1.0,769
8029.495,-0.0034657206776351757, -1.6011213597652052, -1.6465614058868692, -1.0999045014101911, 1.5627309063359858, -0.006215054569022271,-0.0014580061342578433, 0.9924895617066825, -0.11572845473046531, 0.03961371269993482, 0.000143922568403228, 4.403986480722715e-05,1.0,1.0,769
8029.503,-0.003467739217396293, -1.599749057396867, -1.6467197988858775, -1.0998505521857673, 1.5627311058957307, -0.006214996046639776,-0.0014621951919660228, 0.9928029513184171, -0.11341511571334799, 0.0384337189879196, 0.0001447804453407805, 4.061735498210407e-05,1.0,1.0,769
8029.5109999999995,-0.003469760370084174, -1.5983784885146477, -1.6468747448085264, -1.0997983164939935, 1.5627313063277453, -0.006214942348922392,-0.001466399670039824, 0.9931101671761497, -0.11109528510794231, 0.03725400053688399, 0.0001456420216603066, 3.718268500266588e-05,1.0,1.0,769
8029.518999999999,-0.003471784147452972, -1.5970096570667724, -1.6470262454553684, -1.0997477885857805, 1.562731507634282, -0.006214893477478611,-0.0014706195709482774, 0.9934111700172256, -0.10876896186612109, 0.036074574081252836, 0.00014650733294457584, 3.3735861995280433e-05,1.0,1.0,769
8029.527,-0.003473810561244406, -1.595642567001593, -1.6471743026271808, -1.0996989627116909, 1.5627317098176337, -0.006214849433886727,-0.0014748548958277788, 0.9937059204278507, -0.10643614515461651, 0.03489545640626801, 0.00014737641488453998, 3.027689444278653e-05,1.0,1.0,769
8029.535,-0.003475839623189536, -1.59427722226748, -1.6473189181249808, -1.0996518331220368, 1.5627319128801356, -0.006214810219696609,-0.001479105644506833, 0.9939943788431254, -0.10409683435896151, 0.03371666434863193, 0.0001482493031692173, 2.6805791976636068e-05,1.0,1.0,769
8029.543,-0.003477871345007877, -1.5929136268127069, -1.647460093750042, -1.099606394066976, 1.5627321168241637, -0.006214775836427933,-0.0014833718129154741, 0.9942765055471268, -0.10175102908756269, 0.03253821479683362, 0.00014912603262038686, 2.3322567830660965e-05,1.0,1.0,769
8029.5509999999995,-0.003479905738406508, -1.591551784585337, -1.647597831303913, -1.0995626397966065, 1.5627323216521358, -0.006214746285567507,-0.0014876534023593718, 0.9945522606734126, -0.09939872917197276, 0.03136012469114837, 0.00015000664047703737, 1.9827230315238515e-05,1.0,1.0,769
8029.558999999999,-0.003481942815082739, -1.5901916995331167, -1.647732132588425, -1.0995205645610682, 1.5627325273665125, -0.0062147215685746104,-0.0014919504111108458, 0.9948216042049621, -0.09703993467296942, 0.03018241102402987, 0.00015089116345989826, 1.631979046073438e-05,1.0,1.0,769
8029.567,-0.003483982586721446, -1.5888333756033557, -1.647862999405712, -1.099480162610635, 1.5627327339697963, -0.006214701686876545,-0.0014962628360560067, 0.9950844959745249, -0.09467464588320046, 0.02900509083999893, 0.00015177963826836416, 1.2800260619073307e-05,1.0,1.0,769
8029.575,-0.003486025064996845, -1.5874768167428233, -1.6479904335582214, -1.0994414281958198, 1.562732941464532, -0.0062146866418677504,-0.001500590672698092, 0.9953408956648433, -0.09230286333115383, 0.027828181236518312, 0.00015267210161969036, 9.268654438842148e-06,1.0,1.0,769
8029.583,-0.003488070261569831, -1.586122026897634, -1.6481144368487275, -1.0994043555674669, 1.5627331498533066, -0.006214676434913358,-0.0015049339151036658, 0.9955907628090486, -0.08992458778415897, 0.026651699363638252, 0.00015356859021073435, 5.724986838017519e-06,1.0,1.0,769
8029.590999999999,-0.003490118188093305, -1.5847690100131375, -1.6482350110803416, -1.0993689389768528, 1.5627333591387518, -0.006214671067346522,-0.00150929256104611, 0.9958340567911493, -0.08753982025035272, 0.025475662424390602, 0.00015446914265328056, 2.169269382124906e-06,1.0,1.0,769
8029.598999999999,-0.003492168856205957, -1.58341777003381, -1.6483521580565252, -1.0993351726757874, 1.5627335693235411, -0.006214670540466649,-0.0015136666026342317, 0.9960707368461342, -0.08514856198559632, 0.024300087675318334, 0.00015537379599915279, -1.398481264612729e-06,1.0,1.0,769
8029.607,-0.0034942222775349308, -1.5820683109031393, -1.648465879581103, -1.099303050916708, 1.5627337804103913, -0.006214674855541169,-0.0015180560313422784, 0.9963007620606201, -0.08275081449488719, 0.02312499242629058, 0.00015628258753601893, -4.978247752205912e-06,1.0,1.0,769
8029.615,-0.0034962784636975996, -1.5807206365635231, -1.6485761774582652, -1.0992725679527844, 1.5627339924020638, -0.006214684013806426,-0.0015224608423613855, 0.9965240913733714, -0.08034657953522402, 0.021950394041155348, 0.00015719555649913155, -8.570016249258367e-06,1.0,1.0,769
8029.623,-0.0034983374263006795, -1.5793747509561538, -1.6486830534925865, -1.0992437180380152, 1.5627342053013633, -0.006214698016466791,-0.001526881026843609, 0.9967406835756822, -0.07793585912113038, 0.020776309937606634, 0.0001581127411322896, -1.2173769136458538e-05,1.0,1.0,769
8029.630999999999,-0.003500399176937563, -1.5780306580209098, -1.6487865094890264, -1.0992164954273287, 1.562734419111138, -0.006214716864689329,-0.001531316572715685, 0.9969504973119262, -0.07551865552850494, 0.019602757587805126, 0.00015903417901080887, -1.5789485951193142e-05,1.0,1.0,769
8029.638999999999,-0.0035024637271909853, -1.5766883616962524, -1.6488865472529444, -1.099190894376684, 1.5627346338342811, -0.006214740559611798,-0.0015357674733360814, 0.9971534910803583, -0.07309497129565098, 0.018429754518459792, 0.00015995991026291595, -1.9417151162710594e-05,1.0,1.0,769
8029.647,-0.0035045310886321346, -1.5753478659191096, -1.6489831685901022, -1.0991669091431708, 1.5627348494737296, -0.006214769102336426,-0.0015402337153822435, 0.9973496232335215, -0.0706648092304413, 0.017257318310887115, 0.00016088997303502777, -2.3056743103376665e-05,1.0,1.0,769
8029.655,-0.003506601272821541, -1.574009174624777, -1.6490763753066737, -1.0991445339851103, 1.5627350660324655, -0.006214802493930804,-0.001544715287454474, 0.9975388519790772, -0.06822817241199329, 0.01608546660174639, 0.00016182440673381845, -2.670824198086363e-05,1.0,1.0,769
8029.663,-0.0035086742913090774, -1.5726722917468043, -1.6491661692092503, -1.0991237631621562, 1.5627352835135149, -0.006214840735431437,-0.001549212177522991, 0.997721135380518, -0.06578506419493903, 0.014914217082872884, 0.00016276325107731672, -3.037162741397666e-05,1.0,1.0,769
8029.670999999999,-0.0035107501556312926, -1.5713372212168908, -1.6492525521048451, -1.099104590935398, 1.5627355019199496, -0.006214883827836637,-0.0015537243711200087, 0.997896431357902, -0.0633354882139736, 0.013743587501721293, 0.00016370654536344953, -3.404687676083947e-05,1.0,1.0,769
8029.679,-0.0035128288773149663, -1.5700039669647792, -1.6493355258009021, -1.099087011567459, 1.5627357212548858, -0.006214931772112742,-0.0015582518530827406, 0.9980646976887083, -0.06087944838732728, 0.01257359566170276, 0.00016465432913501904, -3.773396687446957e-05,1.0,1.0,769
8029.687,-0.0035149104678744436, -1.5686725329181472, -1.6494150921052961, -1.0990710193226008, 1.5627359415214852, -0.006214984569189674,-0.001562794608467414, 0.9982258920087415, -0.058416948920268254, 0.011404259422162591, 0.0001656066426152874, -4.143287470112096e-05,1.0,1.0,769
8029.695,-0.0035169949388142996, -1.5673429230025056, -1.649491252826338, -1.0990566084668245, 1.5627361627229552, -0.006215042219962719,-0.0015673526215964496, 0.9983799718130129, -0.05594799430962697, 0.010235596699084573, 0.00016656352623205107, -4.514357664578487e-05,1.0,1.0,769
8029.7029999999995,-0.0035190823016257866, -1.5660151411410874, -1.6495640097727788, -1.0990437732679723, 1.5627363848625482, -0.006215104725289855,-0.0015719258734536755, 0.9985268944567073, -0.05347258934819126, 0.00906762546474367, 0.0001675250196875334, -4.886604609490563e-05,1.0,1.0,769
8029.710999999999,-0.003521172567790387, -1.5646891912547485, -1.6496333647538108, -1.0990325079958332, 1.5627366079435625, -0.006215172085996201,-0.0015765143478195004, 0.99866661715624, -0.05099073912778556, 0.007900363748919873, 0.00016849116428478954, -5.2600259018422655e-05,1.0,1.0,769
8029.719,-0.0035232657487780372, -1.563365077261861, -1.6496993195790726, -1.099022806922238, 1.562736831969343, -0.006215244302869571,-0.0015811180232987853, 0.9987990969902895, -0.0485024490445986, 0.006733829637930232, 0.0001694619998708646, -5.6346186651195184e-05,1.0,1.0,769
8029.727,-0.0035253618560453504, -1.5620428030782065, -1.649761876058644, -1.0990146643211718, 1.5627370569432795, -0.006215321376659588,-0.0015857368795161124, 0.9989242909009519, -0.046007724802436194, 0.005568041276011212, 0.00017043756722010892, -6.010380127917148e-05,1.0,1.0,769
8029.735,-0.0035274609010418345, -1.560722372616878, -1.649821036003055, -1.0990080744688697, 1.5627372828688084, -0.006215403308083012,-0.0015903708971297039, 0.9990421556949474, -0.043506572416359544, 0.004403016864930794, 0.00017141790805499837, -6.387307609414209e-05,1.0,1.0,769
8029.7429999999995,-0.0035295628952010105, -1.5594037897881705, -1.6498768012232787, -1.0990030316439237, 1.5627375097494125, -0.006215490097816634,-0.0015950200524613542, 0.9991526480447868, -0.0409989982184911, 0.0032387746642658266, 0.00017240306295060814, -6.765398044438468e-05,1.0,1.0,769
8029.750999999999,-0.0035316678499492937, -1.558087058499483, -1.6499291735307366, -1.0989995301273838, 1.5627377375886213, -0.006215581746501719,-0.001599684323705612, 0.9992557244901056, -0.038485008861005435, 0.0020753329922937034, 0.00017339307371530593, -7.144648546083452e-05,1.0,1.0,769
8029.759,-0.0035337757766980005, -1.5567721826552123, -1.6499781547372923, -1.0989975642028638, 1.5627379663900103, -0.00621567825474223,-0.0016043636837784565, 0.9993513414389776, -0.035964611321640486, 0.0009127102252912451, 0.00017438798068135548, -7.525055739463388e-05,1.0,1.0,769
8029.767,-0.0035358866868495653, -1.5554591661566546, -1.6500237466552532, -1.0989971281566424, 1.5627381961572016, -0.006215779623103046,-0.0016090581102002218, 0.9994394551693839, -0.033437812905729745, -0.00024907520135503575, 0.00017538782649400905, -7.906616686993472e-05,1.0,1.0,769
8029.775,-0.0035380005917931, -1.5541480129019014, -1.6500659510973685, -1.098998216277769, 1.5627384268938638, -0.006215885852111747,-0.0016137675742387584, 0.9995200218305901, -0.030904621253331727, -0.0014100047935048788, 0.0001763926519041927, -8.289327883273115e-05,1.0,1.0,769
8029.782999999999,-0.003540117502908835, -1.5528387267857404, -1.6501047698768234, -1.0990008228581667, 1.5627386586037144, -0.006215996942260382,-0.0016184920508635929, 0.9995929974447386, -0.028365044341066747, -0.002570059997541991, 0.00017740249963734962, -8.673186169385671e-05,1.0,1.0,769
8029.790999999999,-0.003542237431562789, -1.551531311699553, -1.650140204807239, -1.099004942192737, 1.5627388912905154, -0.006216112893999259,-0.001623231509655713, 0.999658337908371, -0.025819090488809933, -0.0037292222004871958, 0.0001784174108536617, -9.058187894355239e-05,1.0,1.0,769
8029.799,-0.0035443603891121, -1.5502257715312133, -1.6501722577026658, -1.0990105685794624, 1.562739124958077, -0.006216233707741381,-0.0016279859211293533, 0.9997159989941125, -0.023266768362555215, -0.004887472729445331, 0.00017943742757319667, -9.44432950679095e-05,1.0,1.0,769
8029.807,-0.0035464863869005825, -1.5489221101649937, -1.6502009303775793, -1.099017696319514, 1.562739359610257, -0.0062163593838624465,-0.00163275525498259, 0.9997659363523695, -0.02070808697897368, -0.0060447928517609485, 0.00018046259213060214, -9.831607387788322e-05,1.0,1.0,769
8029.815,-0.0035486154362622813, -1.5476203314814594, -1.650226224646878, -1.0990263197173515, 1.5627395952509604, -0.006216489922695523,-0.0016375394790659294, 0.9998081055130825, -0.018143055710798436, -0.00720116377429474, 0.000181492946553343, -0.00010220017751045895,1.0,1.0,769
8029.822999999999,-0.0035507475485179185, -1.5463204393573733, -1.6502481423258715, -1.0990364330808315, 1.5627398318841388, -0.00621662532453815,-0.0016423385612765098, 0.9998424618875766, -0.015571684290356779, -0.008356566643428312, 0.00018252853350784776, -0.00010609556835824589,1.0,1.0,769
8029.830999999999,-0.0035528827349784464, -1.5450224376655957, -1.6502666852302807, -1.0990480307213097, 1.5627400695137914, -0.006216765589646123,-0.0016471524649133613, 0.9998689607704442, -0.012993982815417408, -0.009510982545156322, 0.00018356939434820266, -0.00011000220459925694,1.0,1.0,769
8029.839,-0.0035550210069414945, -1.5437263302749882, -1.6502818551762255, -1.0990611069537488, 1.562740308143966, -0.006216910718235269,-0.001651981156963147, 0.9998875573415327, -0.010409961751745377, -0.01066439250404717, 0.00018461557241739924, -0.00011392004791664279,1.0,1.0,769
