t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
21756.831,-0.09975625732310966, -2.212991101771637, -1.1174908623755595, -1.2984241160473662, 1.507946711650157, -0.009919970227949548,0.645254570783024, 0.2499599793530526, 4.335047059748821e-05, -0.6126376692276386, 0.3818921313452503, -0.00017884653279425178,1.0,1.0,769
21756.839,-0.09513037923202994, -2.211199120056989, -1.1174905515928062, -1.302816161141152, 1.5106845247917238, -0.009921252392067537,0.645254570783024, 0.24995997935305264, 4.335047059748821e-05, -0.6126376692276385, 0.38189213134525024, -0.00017884653279425175,1.0,1.0,769
21756.846999999998,-0.09059386199865216, -2.2094417551264103, -1.1174902468136292, -1.3071233624692953, 1.513369449957053, -0.009922509787854139,0.6452545707830241, 0.2499599793530526, 4.335047059748821e-05, -0.6126376692276387, 0.3818921313452503, -0.0001788465327942518,1.0,1.0,769
21756.855,-0.08614670562297633, -2.2077190069799, -1.1174899480380294, -1.311345720031798, 1.5160014871461447, -0.00992374241530758,0.6452545707830241, 0.2499599793530526, 4.33504705974882e-05, -0.6126376692276386, 0.38189213134525035, -0.00017884653279425178,1.0,1.0,769
21756.862999999998,-0.08178891010500244, -2.2060308756174596, -1.1174896552660059, -1.3154832338286582, 1.5185806363589989, -0.009924950274428745,0.645254570783024, 0.24995997935305259, 4.335047059748821e-05, -0.6126376692276386, 0.38189213134525013, -0.00017884653279425178,1.0,1.0,769
21756.871,-0.0775204754447314, -2.2043773610390867, -1.1174893684975586, -1.319535903859876, 1.5211068975956157, -0.009926133365218526,0.6452545707830242, 0.24995997935305259, 4.335047059748821e-05, -0.6126376692276386, 0.38189213134525024, -0.00017884653279425178,1.0,1.0,769
21756.879,-0.0733414016421623, -2.2027584632447823, -1.1174890877326877, -1.323503730125453, 1.523580270855995, -0.009927291687675144,0.645254570783024, 0.2499599793530526, 4.335047059748821e-05, -0.6126376692276385, 0.3818921313452503, -0.00017884653279425175,1.0,1.0,769
21756.887,-0.06925168869729514, -2.2011741822345474, -1.117488812971394, -1.3273867126253878, 1.526000756140137, -0.009928425241800376,0.645254570783024, 0.24995997935305264, 4.33504705974882e-05, -0.6126376692276386, 0.3818921313452502, -0.0001788465327942518,1.0,1.0,769
21756.895,-0.06525133661012994, -2.199624518008381, -1.1174885442136766, -1.331184851359681, 1.5283683534480415, -0.009929534027593334,0.6452545707830241, 0.24995997935305259, 4.33504705974882e-05, -0.6126376692276385, 0.38189213134525024, -0.00017884653279425178,1.0,1.0,769
21756.903,-0.06134034538066757, -2.1981094705662834, -1.1174882814595364, -1.3348981463283325, 1.5306830627797083, -0.00993061804505313,0.645254570783024, 0.24995997935305259, 4.335047059748821e-05, -0.6126376692276386, 0.38189213134525024, -0.00017884653279425175,1.0,1.0,769
21756.911,-0.05751871500890626, -2.196629039908255, -1.1174880247089725, -1.3385265975313416, 1.5329448841351374, -0.00993167729418154,0.6452545707830241, 0.2499599793530526, 4.335047059748821e-05, -0.6126376692276385, 0.3818921313452502, -0.00017884653279425178,1.0,1.0,769
21756.918999999998,-0.05378644549484779, -2.1951832260342954, -1.1174877739619848, -1.34207020496871, 1.5351538175143293, -0.009932711774977676,0.6452545707830241, 0.24995997935305264, 4.335047059748822e-05, -0.6126376692276386, 0.38189213134525035, -0.0001788465327942518,1.0,1.0,769
21756.927,-0.050143536838491265, -2.1937720289444043, -1.1174875292185735, -1.3455289686404353, 1.5373098629172837, -0.009933721487441538,0.6452545707830238, 0.24995997935305259, 4.33504705974882e-05, -0.6126376692276386, 0.3818921313452503, -0.0001788465327942518,1.0,1.0,769
21756.934999999998,-0.04658998903983669, -2.1923954486385817, -1.1174872904787385, -1.3489028885465206, 1.5394130203440008, -0.009934706431573126,0.645254570783024, 0.2499599793530526, 4.33504705974882e-05, -0.6126376692276385, 0.3818921313452502, -0.00017884653279425178,1.0,1.0,769
21756.943,-0.04312580209888406, -2.1910534851168286, -1.1174870577424816, -1.3521919646869627, 1.5414632897944802, -0.00993566660737244,0.6452545707830241, 0.24995997935305256, 4.3350470597488214e-05, -0.6126376692276387, 0.38189213134525024, -0.00017884653279425175,1.0,1.0,769
21756.950999999997,-0.039750976015634265, -2.189746138379144, -1.1174868310098, -1.3553961970617632, 1.5434606712687224, -0.009936602014840368,0.645254570783024, 0.24995997935305264, 4.335047059748821e-05, -0.6126376692276385, 0.38189213134525024, -0.00017884653279425178,1.0,1.0,769
21756.959,-0.03646560906303353, -2.188473444244142, -1.1174866102216985, -1.3585153333153324, 1.5454050803828498, -0.00993751259706066,0.6453050745994358, 0.24998119163608717, 4.340190052500151e-05, -0.6125691521351417, 0.381902820767025, -0.0001788388005656111,1.0,1.0,769
21756.967,-0.03327042237528577, -2.187235663828936, -1.117486394895037, -1.361547399908015, 1.54729587785215, -0.009938397913684227,0.6455153816212181, 0.25006952518632314, 4.3616115599996817e-05, -0.6122837095673481, 0.38194731284273875, -0.0001788065788438537,1.0,1.0,769
21756.975,-0.030166219620844537, -2.1860330824770635, -1.117486184326447, -1.3644897975258594, 1.5491322852969123, -0.009939257399344648,0.6459105462304262, 0.2502355106934685, 4.4018848595366886e-05, -0.6117468200823712, 0.3820308229549429, -0.00017874593270642174,1.0,1.0,769
21756.983,-0.027153570349594425, -2.1848658936030443, -1.1174859777608077, -1.367340061809304, 1.550913648502515, -0.009940090537277513,0.6465159767101527, 0.25048983618569914, 4.463644612714652e-05, -0.61092286760203, 0.3821585400823475, -0.0001786527583934463,1.0,1.0,769
21756.990999999998,-0.02423281576441827, -2.1837342010052776, -1.117485774393888, -1.370095863322061, 1.5526394349018229, -0.009940896858729786,0.6473601619216879, 0.2508444960452291, 4.549875535068436e-05, -0.6097711754602837, 0.3823361599403998, -0.0001785223160791679,1.0,1.0,769
21756.999,-0.021404075619652296, -2.1826380215913925, -1.1174855733743518, -1.3727550047481678, 1.554309230110058, -0.009941675941749217,0.6484750782817444, 0.2513129670448982, 4.663968707684229e-05, -0.6082450937959001, 0.3825699116921375, -0.00017834910030631315,1.0,1.0,769
21757.006999999998,-0.018667255119543924, -2.1815772881036093, -1.1174853738057688, -1.3753154180890341, 1.5559227344596722, -0.009942427409973753,0.6498966460411549, 0.2519104068709137, 4.80978809449094e-05, -0.6062908943433055, 0.38286657436822985, -0.00017812667941638336,1.0,1.0,769
21757.015,-0.016022051816707794, -2.18055185184409, -1.1174851747486212, -1.3777751618604963, 1.5574797595352163, -0.009943150931415623,0.6516652372425744, 0.2526538767504795, 4.9917493149253214e-05, -0.6038464255701399, 0.3832334762742037, -0.00017784749543485134,1.0,1.0,769
21757.022999999997,-0.013467962510582687, -2.179561485400294, -1.1174849752223137, -1.380132418289861, 1.5589802247082134, -0.009943846217248975,0.6538262351826327, 0.2535625889571486, 5.2149131205930755e-05, -0.6008394685992184, 0.3836784674893181, -0.00017750261328073626,1.0,1.0,769
21757.031,-0.011004290145891105, -2.178605885370331, -1.1174847742071847, -1.3823854905129593, 1.560424153672028, -0.009944513020596624,0.6564306406477526, 0.25465817836607313, 5.485096472944342e-05, -0.5971857184129181, 0.38420985095029647, -0.00017708140474028352,1.0,1.0,769
21757.039,-0.00863015071108908, -2.1776846750883223, -1.1174845706465089, -1.3845327997711987, 1.561811670976739, -0.009945151135318575,0.6595357124313538, 0.25596499440628134, 5.8090045962374295e-05, -0.5927862946332717, 0.3848362509034087, -0.0001765711480983579,1.0,1.0,769
21757.047,-0.006344480136831976, -2.176797407349744, -1.117484363448514, -1.386572882608605, 1.5631429985640088, -0.009945760394797887,0.6632056167917219, 0.25751040496629746, 6.194387837181181e-05, -0.5875246607961718, 0.38556638773187685, -0.00017595651830158192,1.0,1.0,769
21757.055,-0.004146041194422523, -2.175943567136793, -1.117484151488382, -1.3885043880688803, 1.5644184523019575, -0.009946340670728304,0.6675120396338731, 0.2593250958858462, 6.650227498652905e-05, -0.5812627996702546, 0.3864087139065229, -0.00017521893458656966,1.0,1.0,769
21757.063,-0.0020334303942739496, -2.1751225743437352, -1.1174839336102647, -1.3903260748924495, 1.5656384385200304, -0.009946891871899233,0.6725346817157959, 0.2614433367800221, 7.186954835751097e-05, -0.5738364544207611, 0.3873708450082363, -0.00017433572211408485,1.0,1.0,769
21757.071,-5.084884364237041e-06, -2.1743337865022623, -1.1174837086292868, -1.3920368087135095, 1.5668034505438724, -0.00994741394298515,0.6783615039965579, 0.2639031632390399, 7.816706750233609e-05, -0.5650492020742885, 0.38845868947348006, -0.00017327903074321305,1.0,1.0,769
21757.078999999998,0.0019407106513077005, -2.1735765015068456, -1.1174834753335574, -1.3936355592570813, 1.5679140652301968, -0.009947906863333245,0.6850885064744034, 0.26674639251393806, 8.553619751650902e-05, -0.5546650802691659, 0.38967513675119625, -0.0001720144372166865,1.0,1.0,769
21757.087,0.003805817094264627, -2.1728499603400895, -1.1174832324861796, -1.3951213975360552, 1.5689709395016584, -0.009948370645747495,0.6928186930495309, 0.2700183379115762, 9.414159341065496e-05, -0.5423994497484298, 0.3910181002621426, -0.00017049913675548813,1.0,1.0,769
21757.094999999998,0.005592233993093616, -2.1721533497980907, -1.11748297882726, -1.396493493048248, 1.5699748068817228, -0.0099488053352772,0.7016596728372223, 0.27376700627453093, 0.00010417473169924104, -0.5279077636794445, 0.392477621694825, -0.00016867960772306277,1.0,1.0,769
21757.103,0.007302092664990087, -2.171485805215788, -1.117482713075912, -1.397751110973446, 1.5709264740295392, -0.009949211008003722,0.7117190407732212, 0.2780414388255979, 0.00011585739850724235, -0.5107719722136043, 0.3940316187265523, -0.00016648861295001692,1.0,1.0,769
21757.111,0.008937649297300829, -2.1708464131923186, -1.1174824339322704, -1.39889360937046, 1.5718268172748104, -0.009949587769829016,0.7230962229933203, 0.2828886694097766, 0.00012944455774694744, -0.4904844977216999, 0.3956396932906967, -0.00016384139418897228,1.0,1.0,769
21757.119,0.010501278049067225, -2.170234214316375, -1.1174821400795008, -1.3999204363741704, 1.5726767791526648, -0.009949935755259709,0.7358688177151134, 0.28834850454736183, 0.00014522551315646683, -0.4664302237722042, 0.39723421617343396, -0.0001606309453911938,1.0,1.0,769
21757.127,0.01199546415256856, -2.169648205891555, -1.1174818301858007, -1.4008311273925802, 1.5734773649385267, -0.009950255126198293,0.7500705852861155, 0.2944449629467698, 0.00016352143187831723, -0.43786801677158604, 0.3987076992875605, -0.00015672236350006635,1.0,1.0,769
21757.135,0.013422797014865179, -2.1690873446617207, -1.1174815029064193, -1.4016253023038656, 1.5742296391829889, -0.00995054607072543,0.7656572111740028, 0.3011727697952712, 0.00018467596389455454, -0.4039153864045281, 0.39989536274356136, -0.0001519465618735033,1.0,1.0,769
21757.143,0.014785963319341872, -2.1685505495363504, -1.1174811568856562, -1.4023026626534234, 1.574934722246682, -0.009950808801889366,0.7824551142414503, 0.3084769067766213, 0.00020903375322009344, -0.36354364371635883, 0.40055205187056625, -0.0001460942464588081,1.0,1.0,769
21757.150999999998,0.01608774012725099, -2.168036704315897, -1.1174807907588766, -1.4028629888509219, 1.575593786835147, -0.009951043556493566,0.8000888289112894, 0.31622323415899917, 0.00023689920908846285, -0.315597086739301, 0.40032378826795534, -0.00013891223186578538,1.0,1.0,769
21757.159,0.017330987979255814, -2.1675446604171356, -1.1174804031545182, -1.40330613736735, 1.5762080545337058, -0.009951250593883465,0.8178859234855651, 0.3241594522178833, 0.00026846582703864727, -0.25885860197244337, 0.3987171941179893, -0.00013010617072610963,1.0,1.0,769
21757.166999999998,0.018518643996973713, -2.1670732395985253, -1.117479992696099, -1.403632037932069, 1.5767787923423326, -0.009951430194730548,0.8347687416228587, 0.3318696710188769, 0.0003037071059020418, -0.19219372147776884, 0.39507611470162585, -0.00011935660321144488,1.0,1.0,769
21757.175,0.019653714984519476, -2.166621236685561, -1.117479558004228, -1.4038406907298615, 1.5773073092105252, -0.009951582659824432,0.8491641283067605, 0.33873458321384153, 0.00034222891898359146, -0.11480814119624538, 0.3885847753249935, -0.00010635797491456046,1.0,1.0,769
21757.182999999997,0.020739270530048454, -2.1661874222961277, -1.1174790976986122, -1.4039321635979807, 1.5777949525721755, -0.009951708308856055,0.8589965322078958, 0.3439232488733537, 0.00038310747718367787, -0.026632915348025615, 0.37832828248357725, -9.088981607820527e-05,1.0,1.0,769
21757.191,0.02177843610729996, -2.1657705455658567, -1.1174786104000667, -1.4039065892231992, 1.578243104880442, -0.009951807479205321,0.8618612838503337, 0.3464560561090388, 0.00042477959058242977, 0.07121673258980739, 0.36344369554234507, -7.291967811651774e-05,1.0,1.0,769
21757.199,0.022774386177140386, -2.1653693368734768, -1.1174780947325242, -1.403764162338863, 1.5786531801426191, -0.009951880524728729,0.8554588704622098, 0.34537371311038034, 0.00046509404959166106, 0.17608292443179868, 0.3433681753922901, -5.2713457562128454e-05,1.0,1.0,769
21757.207,0.023730337289106535, -2.1649825105661726, -1.1174775493250415, -1.403505136921936, 1.57902662045501, -0.0099519278145479,0.8382510527744156, 0.34000049587759357, 0.0005016203697487287, 0.28378386959619895, 0.31812151468413646, -3.0897526882230505e-05,1.0,1.0,769
21757.215,0.024649541182948848, -2.164608767684939, -1.117476972813808, -1.4031298233900538, 1.5793648925377974, -0.009951949731832777,0.8100926032020609, 0.3302060370635287, 0.0005321886464837295, 0.3892200630298471, 0.28848120660397625, -8.408819992936748e-06,1.0,1.0,769
21757.222999999998,0.02553527789017468, -2.164246798689934, -1.117476363844161, -1.4026385857985728, 1.5796694842699135, -0.009951946672592804,0.7724718924407954, 0.3165170810224786, 0.0005554465990930983, 0.48745725324223693, 0.2559086367501618, 1.3683162217209235e-05,1.0,1.0,769
21757.231,0.026390848835591466, -2.1638952861858334, -1.1174757210725836, -1.402031839037619, 1.5799419012239129, -0.009951919044460134,0.7281610078614493, 0.29999255472167535, 0.0005711452912978666, 0.5748083744952678, 0.2222184037397802, 3.4413214367423264e-05,1.0,1.0,769
21757.238999999998,0.02721956993885008, -2.163552907647187, -1.1174750431687244, -1.4013100460291383, 1.5801836632008426, -0.009951867265479919,0.6804523208539938, 0.2819256228853119, 0.0005800235743797535, 0.6494025706158139, 0.18915217216686764, 5.3102956391136636e-05,1.0,1.0,769
21757.247,0.028024764715988054, -2.1632183381437713, -1.1174743288173987, -1.4004737149239457, 1.5803963007651136, -0.009951791762894402,0.6323898452719786, 0.2635342623911633, 0.0005834163522482777, 0.7110904046394244, 0.15805969561778682, 6.942003061831925e-05,1.0,1.0,769
21757.254999999997,0.028809757380972773, -2.162890253065947, -1.1174735767206005, -1.399523396298779, 1.5805813517793723, -0.009951692971933213,0.5863020229080416, 0.2457666377411936, 0.0005828257825044742, 0.7609239151620639, 0.12978114813925953, 8.332782412901359e-05,1.0,1.0,769
21757.263,0.02957786594724479, -2.1625673308500106, -1.117472785599512, -1.3984596803533407, 1.580740357939371, -0.009951571334598341,0.5436843627966972, 0.22924558453833135, 0.0005796203604866575, 0.8005575749196917, 0.10469479393329001, 9.498543918412354e-05,1.0,1.0,769
21757.271,0.030332395329261103, -2.1622482557035516, -1.1174719541965095, -1.3972831941073576, 1.58087486130884, -0.009951427298449111,0.5053107329017908, 0.2143066987646614, 0.0005748959808704173, 0.831787633020723, 0.08284137960881115, 0.00010465061229679226,1.0,1.0,769
21757.279,0.031076630444038272, -2.1619317203308057, -1.1174710812771753, -1.395994598597623, 1.580986400854357, -0.009951261315394255,0.4714297689895209, 0.20107325019441202, 0.000569454975903587, 0.8562828183880636, 0.06405403141251284, 0.00011260982347312718,1.0,1.0,769
21757.287,0.031813829312695885, -2.1616164286580073, -1.117470165632306, -1.3945945860750513, 1.581076508980221, -0.009951073840475111,0.4419547311966184, 0.18953063249566346, 0.0005638451942746105, 0.8754679032698409, 0.048060099332612516, 0.00011913758131278705,1.0,1.0,769
21757.295,0.03254721616199957, -2.1613010985587504, -1.1174692060799183, -1.3930838772017227, 1.5811467080633212, -0.009950865330653258,0.41661013982723866, 0.17958481056200776, 0.0005584177511793521, 0.8905006122911966, 0.0345487972659062, 0.00012447744755618464,1.0,1.0,769
21757.303,0.03327997452590438, -2.1609844645793377, -1.1174682014672612, -1.3914632182479405, 1.581198506988009, -0.009950636243598154,0.39503128921362274, 0.17110252929521041, 0.0005533820684197038, 0.9022943767109796, 0.023210771987089953, 0.00012883632872807372,1.0,1.0,769
21757.310999999998,0.03401524034709816, -2.160665280664137, -1.117467150672824, -1.3897333782892742, 1.581233397680969, -0.009950387036474773,0.37682578198165023, 0.16393653528113272, 0.0005488503617764009, 0.911557749303874, 0.013758392177311861, 0.00013238567519187572,1.0,1.0,769
