t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4233.2919999999995,-5.098144129078719e-13, -2.094395102393152, -0.40755373067007916, -0.8534666076023356, 1.5951000000002358, 1.13222049466438,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.3,-5.10702591327572e-13, -2.094395102393154, -0.4159313110796514, -0.8494843190458843, 1.5951000000002349, 1.1267928896201154,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.308,-5.124789481669723e-13, -2.0943951023931557, -0.42430889148922457, -0.845502030489433, 1.595100000000234, 1.1213652845758508,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.316,-5.133671265866724e-13, -2.0943951023931575, -0.4326864718987977, -0.8415197419329816, 1.5951000000002333, 1.1159376795315863,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.324,-5.151434834260726e-13, -2.0943951023931593, -0.44106405230837, -0.8375374533765303, 1.5951000000002324, 1.1105100744873218,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.331999999999,-5.160316618457728e-13, -2.094395102393161, -0.44944163271794313, -0.8335551648200781, 1.5951000000002316, 1.1050824694430572,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.34,-5.17808018685173e-13, -2.094395102393163, -0.4578192131275154, -0.8295728762636267, 1.5951000000002307, 1.0996548643987927,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.348,-5.186961971048731e-13, -2.0943951023931646, -0.46619679353708854, -0.8255905877071754, 1.5951000000002298, 1.0942272593545281,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.356,-5.204725539442734e-13, -2.0943951023931664, -0.4745743739466617, -0.8216082991507241, 1.595100000000229, 1.0887996543102636,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.364,-5.213607323639735e-13, -2.094395102393168, -0.48295195435623395, -0.8176260105942728, 1.5951000000002282, 1.083372049265999,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.371999999999,-5.231370892033738e-13, -2.09439510239317, -0.4913295347658071, -0.8136437220378205, 1.5951000000002273, 1.0779444442217345,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.38,-5.240252676230739e-13, -2.0943951023931717, -0.49970711517537936, -0.8096614334813692, 1.5951000000002264, 1.07251683917747,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.388,-5.258016244624741e-13, -2.0943951023931735, -0.5080846955849525, -0.8056791449249179, 1.5951000000002256, 1.0670892341332054,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.396,-5.266898028821743e-13, -2.0943951023931753, -0.5164622759945257, -0.8016968563684657, 1.5951000000002247, 1.061661629088941,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.4039999999995,-5.284661597215745e-13, -2.094395102393177, -0.5248398564040979, -0.7977145678120143, 1.5951000000002238, 1.0562340240446764,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.412,-5.293543381412746e-13, -2.094395102393179, -0.5332174368136711, -0.793732279255563, 1.595100000000223, 1.0508064190004118,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.42,-5.311306949806749e-13, -2.0943951023931806, -0.5415950172232433, -0.7897499906991117, 1.5951000000002222, 1.0453788139561473,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.428,-5.32018873400375e-13, -2.0943951023931815, -0.5499725976328165, -0.7857677021426603, 1.5951000000002213, 1.0399512089118828,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.436,-5.337952302397753e-13, -2.0943951023931833, -0.5583501780423887, -0.7817854135862081, 1.5951000000002205, 1.0345236038676182,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.4439999999995,-5.346834086594754e-13, -2.094395102393185, -0.5667277584519619, -0.7778031250297568, 1.5951000000002196, 1.0290959988233537,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.452,-5.364597654988756e-13, -2.094395102393187, -0.575105338861535, -0.7738208364733055, 1.5951000000002187, 1.0236683937790891,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.46,-5.373479439185758e-13, -2.0943951023931886, -0.5834829192711073, -0.7698385479168541, 1.5951000000002178, 1.0182407887348246,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.468,-5.39124300757976e-13, -2.0943951023931904, -0.5918604996806804, -0.7658562593604028, 1.5951000000002171, 1.01281318369056,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.476,-5.400124791776761e-13, -2.094395102393192, -0.6002380800902536, -0.7618739708039506, 1.5951000000002162, 1.0073855786462955,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.4839999999995,-5.417888360170764e-13, -2.094395102393194, -0.6086156604998259, -0.7578916822474993, 1.5951000000002153, 1.001957973602031,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.492,-5.426770144367765e-13, -2.094395102393195, -0.616993240909399, -0.7539093936910479, 1.5951000000002145, 0.9965303685577666,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.5,-5.444533712761768e-13, -2.0943951023931966, -0.6253708213189713, -0.7499271051345957, 1.5951000000002136, 0.991102763513502,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.508,-5.453415496958769e-13, -2.0943951023931984, -0.6337484017285444, -0.7459448165781444, 1.5951000000002127, 0.9856751584692375,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.516,-5.471179065352771e-13, -2.0943951023932, -0.6421259821381167, -0.741962528021693, 1.595100000000212, 0.9802475534249729,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.523999999999,-5.480060849549773e-13, -2.094395102393202, -0.6505035625476898, -0.7379802394652417, 1.5951000000002111, 0.9748199483807084,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.532,-5.497824417943775e-13, -2.0943951023932037, -0.658881142957263, -0.7339979509087904, 1.5951000000002102, 0.9693923433364439,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.54,-5.506706202140776e-13, -2.0943951023932055, -0.6672587233668352, -0.7300156623523382, 1.5951000000002094, 0.9639647382921794,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.548,-5.524469770534779e-13, -2.0943951023932073, -0.6756363037764084, -0.7260333737958868, 1.5951000000002085, 0.9585371332479149,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.556,-5.53335155473178e-13, -2.094395102393209, -0.6840138841859815, -0.7220510852394355, 1.5951000000002076, 0.9531095282036504,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.563999999999,-5.551115123125783e-13, -2.094395102393211, -0.6923914645955538, -0.7180687966829842, 1.595100000000207, 0.9476819231593858,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.572,-5.559996907322784e-13, -2.0943951023932126, -0.7007690450051269, -0.7140865081265328, 1.595100000000206, 0.9422543181151213,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.58,-5.577760475716786e-13, -2.0943951023932144, -0.7091466254146992, -0.7101042195700806, 1.5951000000002051, 0.9368267130708567,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.588,-5.586642259913788e-13, -2.094395102393216, -0.7175242058242723, -0.7061219310136293, 1.5951000000002042, 0.9313991080265922,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.596,-5.60440582830779e-13, -2.094395102393218, -0.7259017862338446, -0.702139642457178, 1.5951000000002034, 0.9259715029823277,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.603999999999,-5.613287612504791e-13, -2.0943951023932197, -0.7342793666434178, -0.6981573539007266, 1.5951000000002025, 0.9205438979380631,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.612,-5.631051180898794e-13, -2.0943951023932215, -0.7426569470529909, -0.6941750653442744, 1.5951000000002016, 0.9151162928937986,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.62,-5.639932965095795e-13, -2.0943951023932232, -0.7510345274625632, -0.6901927767878231, 1.595100000000201, 0.909688687849534,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.628,-5.657696533489798e-13, -2.094395102393225, -0.7594121078721363, -0.6862104882313718, 1.5951000000002, 0.9042610828052695,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.6359999999995,-5.666578317686799e-13, -2.094395102393227, -0.7677896882817095, -0.6822281996749204, 1.5951000000001991, 0.898833477761005,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.644,-5.684341886080801e-13, -2.0943951023932286, -0.7761672686912817, -0.6782459111184682, 1.5951000000001982, 0.8934058727167405,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.652,-5.693223670277803e-13, -2.0943951023932303, -0.7845448491008549, -0.6742636225620169, 1.5951000000001974, 0.887978267672476,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.66,-5.710987238671805e-13, -2.094395102393232, -0.7929224295104271, -0.6702813340055656, 1.5951000000001965, 0.8825506626282115,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.668,-5.719869022868806e-13, -2.094395102393234, -0.8013000099200003, -0.6662990454491142, 1.5951000000001958, 0.8771230575839469,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.6759999999995,-5.737632591262809e-13, -2.0943951023932357, -0.8096775903295725, -0.6623167568926629, 1.595100000000195, 0.8716954525396824,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.684,-5.74651437545981e-13, -2.0943951023932375, -0.8180551707391457, -0.6583344683362107, 1.595100000000194, 0.8662678474954179,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.692,-5.764277943853813e-13, -2.0943951023932383, -0.8264327511487188, -0.6543521797797593, 1.5951000000001931, 0.8608402424511533,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.7,-5.773159728050814e-13, -2.09439510239324, -0.8348103315582911, -0.650369891223308, 1.5951000000001923, 0.8554126374068888,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.708,-5.790923296444817e-13, -2.094395102393242, -0.8431879119678642, -0.6463876026668567, 1.5951000000001914, 0.8499850323626242,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.715999999999,-5.799805080641818e-13, -2.0943951023932437, -0.8515654923774374, -0.6424053141104054, 1.5951000000001907, 0.8445574273183597,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.724,-5.81756864903582e-13, -2.0943951023932454, -0.8599430727870097, -0.6384230255539531, 1.5951000000001898, 0.8391298222740952,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.732,-5.826450433232822e-13, -2.094395102393247, -0.8683206531965819, -0.6344407369975018, 1.595100000000189, 0.8337022172298306,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.74,-5.844214001626824e-13, -2.094395102393249, -0.8766982336061551, -0.6304584484410505, 1.595100000000188, 0.8282746121855661,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.748,-5.853095785823825e-13, -2.0943951023932508, -0.8850758140157282, -0.6264761598845983, 1.5951000000001871, 0.8228470071413017,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.755999999999,-5.870859354217828e-13, -2.0943951023932517, -0.8934533944253005, -0.6224938713281469, 1.5951000000001863, 0.8174194020970371,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.764,-5.879741138414829e-13, -2.0943951023932534, -0.9018309748348736, -0.6185115827716956, 1.5951000000001856, 0.8119917970527726,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.772,-5.897504706808832e-13, -2.094395102393255, -0.9102085552444468, -0.6145292942152443, 1.5951000000001847, 0.806564192008508,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.78,-5.906386491005833e-13, -2.094395102393257, -0.918586135654019, -0.6105470056587929, 1.5951000000001838, 0.8011365869642435,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.788,-5.924150059399835e-13, -2.0943951023932588, -0.9269637160635922, -0.6065647171023407, 1.595100000000183, 0.795708981919979,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.795999999999,-5.933031843596837e-13, -2.0943951023932605, -0.9353412964731644, -0.6025824285458894, 1.595100000000182, 0.7902813768757144,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4233.804,-5.950795411990839e-13, -2.0943951023932623, -0.9437188768827376, -0.5986001399894381, 1.5951000000001812, 0.7848537718314499,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
