t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
12586.131,-0.0034386555284946496, -1.6198529109563076, -1.6440791953721128, -1.1008056055092315, 1.5627282324963234, -0.0062161858605236375,-0.0014027136242124169, 0.9876632125521501, -0.14638478336201372, 0.055595690900832655, 0.0001319437937010026, 8.893708804603318e-05,1.0,1.0,769
12586.139,-0.0034406396873372103, -1.6184575467859457, -1.6442843948476176, -1.1007279105866736, 1.562728419443509, -0.006216062551888335,-0.0014066949992834232, 0.9880563370232028, -0.1441590512059679, 0.054413592706300605, 0.00013275878129507648, 8.565491259133756e-05,1.0,1.0,769
12586.146999999999,-0.0034426262999867063, -1.6170638627737937, -1.6444861228987575, -1.1006520068875467, 1.5627286072437327, -0.006215944077622382,-0.0014106917842924976, 0.9884438040566209, -0.14192686099768512, 0.05323154771301189, 0.00013357738383854573, 8.236060848703033e-05,1.0,1.0,769
12586.154999999999,-0.003444615378445981, -1.615671862854847, -1.6446843813248098, -1.1005778886775612, 1.5627287958992038, -0.00621583043947016,-0.0014147039883157244, 0.9888255764283661, -0.13968820908117657, 0.0520495719925147, 0.00013439962929861192, 7.905418471567978e-05,1.0,1.0,769
12586.162999999999,-0.0034466069347072192, -1.6142815509657957, -1.6448791719249902, -1.1005055502207917, 1.562728985412162, -0.006215721639141414,-0.0014187316183781292, 0.9892016167642935, -0.13744309197534876, 0.050867681664506205, 0.00013522554539509028, 7.573565214190357e-05,1.0,1.0,769
12586.171,-0.0034486009807483953, -1.6128929310449083, -1.6450704964984784, -1.1004349857797742, 1.5627291757848778, -0.006215617678308583,-0.0014227746867325412, 0.9895718875400232, -0.1351915063756004, 0.04968589289797265, 0.00013605516198567276, 7.240501649776486e-05,1.0,1.0,769
12586.179,-0.003450597528536825, -1.6115060070319132, -1.6452583568444394, -1.1003661896155998, 1.5627293670196518, -0.006215518558606803,-0.001426833196303363, 0.9899363510804168, -0.13293344915952812, 0.04850422191013089, 0.0001368885061506999, 6.906229236432352e-05,1.0,1.0,769
12586.187,-0.0034525965900229494, -1.6101207828678836, -1.645442754762053, -1.100299155987999, 1.562729559118816, -0.00621542428163302,-0.001430907156003344, 0.9902949695597996, -0.1306689173863351, 0.0473226849674954, 0.00013772560737014813, 6.57074885718055e-05,1.0,1.0,769
12586.195,-0.003454598177149215, -1.6087372624951195, -1.645623692050532, -1.100233879155442, 1.5627297520847334, -0.006215334848949539,-0.001434996572694597, 0.9906477050015358, -0.12839790830174513, 0.046141298385906325, 0.00013856649485817716, 6.234061573795928e-05,1.0,1.0,769
12586.203,-0.003456602301842082, -1.6073554498570335, -1.6458011705091522, -1.1001703533752263, 1.562729945919798, -0.006215250262079586,-0.00143910145032044, 0.9909945192779199, -0.1261204193409003, 0.04496007853032381, 0.00013941119723141844, 5.896168715086024e-05,1.0,1.0,769
12586.211,-0.003458608976016464, -1.6059753488980348, -1.645975191937266, -1.1001085729035713, 1.5627301406264353, -0.006215170522509084,-0.001443221796413502, 0.9913353741102582, -0.12383644812958006, 0.0437790418153531, 0.00014025974471129513, 5.557071275591135e-05,1.0,1.0,769
12586.219,-0.0034606182115748396, -1.6045969635634147, -1.646145758134331, -1.100048531995716, 1.5627303362071028, -0.006215095631689316,-0.0014473576130970974, 0.9916702310684249, -0.12154599249007275, 0.042598204705441976, 0.0001411121660368129, 5.2167707301502216e-05,1.0,1.0,769
12586.226999999999,-0.0034626300204063654, -1.6032202977992291, -1.646312870899929, -1.0999902249060067, 1.5627305326642893, -0.006215025591029821,-0.001451508904496563, 0.9919990515711186, -0.11924905044164046, 0.041417583715035, 0.00014196849111219523, 4.875268360973587e-05,1.0,1.0,769
12586.234999999999,-0.003464644414386875, -1.6018453555521859, -1.646476532033784, -1.0999336458879956, 1.562730730000516, -0.006214960401906389,-0.0014556756750118355, 0.9923217968857483, -0.11694562020422523, 0.04023719540861428, 0.00014282875030566743, 4.5325654287252426e-05,1.0,1.0,769
12586.242999999999,-0.0034666614053806555, -1.6004721407695293, -1.646636743335785, -1.099878789194535, 1.562730928218335, -0.00621490006565395,-0.0014598579260847824, 0.992638428128325, -0.1146357002023733, 0.0390570564010488, 0.00014369297335930034, 4.1886634404762994e-05,1.0,1.0,769
12586.251,-0.00346868100523956, -1.5991006573989264, -1.646793506606004, -1.0998256490778724, 1.5627311273203328, -0.006214844583572798,-0.001464055658615039, 0.9929489062635484, -0.11231928906779767, 0.037877183357795184, 0.00014456119027464543, 3.843563954825699e-05,1.0,1.0,769
12586.259,-0.003470703225798566, -1.5977309093883525, -1.6469468236447113, -1.0997742197897438, 1.562731327309126, -0.0062147939569205946,-0.001468268874636103, 0.9932531921048784, -0.10999638564228459, 0.0366975929952259, 0.00014543343183906718, 3.497268410704209e-05,1.0,1.0,769
12586.267,-0.0034727280788864334, -1.59636290068598, -1.6470966962523983, -1.0997244955814764, 1.562731528187366, -0.006214748186923913,-0.0014724975731067577, 0.9935512463145786, -0.10766698898136969, 0.035518302080527024, 0.00014630972814826451, 3.1497785253015634e-05,1.0,1.0,769
12586.275,-0.003474755576313271, -1.5949966352400606, -1.6472431262297915, -1.0996764707040745, 1.5627317299577355, -0.006214707274765807,-0.0014767417566781545, 0.993843029403913, -0.10533109835650756, 0.034339327432351095, 0.00014719011113407802, 2.8010956521305106e-05,1.0,1.0,769
12586.283,-0.003476785729879417, -1.5936321169988164, -1.6473861153778673, -1.099630139408326, 1.5627319326229507, -0.0062146712215920275,-0.0014810014215292367, 0.994128501733082, -0.1029887132605703, 0.033160685920526074, 0.0001480746107505692, 2.451221745382167e-05,1.0,1.0,769
12586.291,-0.0034788185513727754, -1.5922693499103246, -1.647525665497871, -1.0995854959448952, 1.562732136185762, -0.006214640028513685,-0.001485276566633626, 0.9944076235115958, -0.1006398334089871, 0.03198239446685387, 0.00014896325844601172, 2.100158479362838e-05,1.0,1.0,769
12586.298999999999,-0.0034808540525670395, -1.590908337922409, -1.6476617783913294, -1.0995425345644199, 1.562732340648951, -0.006214613696599258,-0.0014895671887001432, 0.9946803547984024, -0.09828445874406062, 0.030804470044735945, 0.00014985608525732984, 1.747907735237807e-05,1.0,1.0,769
12586.306999999999,-0.0034828922452225797, -1.5895490849825213, -1.6477944558600672, -1.0995012495176093, 1.5627325460153347, -0.006214592226881699,-0.001493873284693053, 0.9949466555021306, -0.09592258943811971, 0.029626929679952587, 0.00015075312275802857, 1.3944713449329736e-05,1.0,1.0,769
12586.314999999999,-0.0034849331410891082, -1.588191595037637, -1.6479236997062152, -1.0994616350553414, 1.5627327522877632, -0.00621457562035399,-0.0014981948509889965, 0.9952064853813558, -0.09355422589708162, 0.02844979045069692, 0.00015165440276742955, 1.0398511984291491e-05,1.0,1.0,769
12586.323,-0.0034869767519021266, -1.5868358720341398, -1.648049511732233, -1.099423685428766, 1.56273295946912, -0.006214563877972701,-0.0015025318816287003, 0.9954598040449001, -0.0911793687641052, 0.027273069487690375, 0.00015255995667882077, 6.840493654855518e-06,1.0,1.0,769
12586.331,-0.003489023089384702, -1.5854819199177097, -1.6481718937409102, -1.0993873948893942, 1.5627331675623233, -0.00621455700065443,-0.0015068843734721794, 0.995706570952274, -0.08879801892187457, 0.0260967839746098, 0.00015346981740491919, 3.2706766841457697e-06,1.0,1.0,769
12586.339,-0.003491072165246578, -1.5841297426332144, -1.6482908475353888, -1.099352757689208, 1.5627333765703249, -0.006214554989275811,-0.0015112523150540974, 0.9959467454137954, -0.08641017749929754, 0.02492095114814112, 0.0001543840151982668, -3.1091335895125127e-07,1.0,1.0,769
12586.347,-0.0034931239911850653, -1.582779344124602, -1.6484063749191646, -1.0993197680807496, 1.5627335864961114, -0.00621455784467706,-0.0015156357045080823, 0.996180286591449, -0.08401584586979845, 0.023745588298377862, 0.00015530258434392935, -3.904259804484269e-06,1.0,1.0,769
12586.355,-0.003495178578885927, -1.5814307283347837, -1.648518477696106, -1.0992884203172295, 1.5627337973427038, -0.006214565567660202,-0.0015200345307925666, 0.9964071534988665, -0.08161502566065149, 0.02257071276915917, 0.0001562255561905982, -7.509337704613696e-06,1.0,1.0,769
12586.363,-0.003497235940018939, -1.5800838992055306, -1.6486271576704556, -1.099258708652619, 1.562734009113158, -0.006214578158985518,-0.001524448785610242, 0.9966273050021345, -0.07920771875293925, 0.02139634195822228, 0.00015715296354213115, -1.1126124804676134e-05,1.0,1.0,769
12586.371,-0.00349929608624322, -1.5787388606773618, -1.6487324166468476, -1.0992306273417567, 1.562734221810564, -0.006214595619375984,-0.0015288784574086969, 0.9968406998202047, -0.07679392728690973, 0.020222493317228956, 0.00015808483847912076, -1.475459596140667e-05,1.0,1.0,769
12586.378999999999,-0.003501359029205453, -1.5773956166894338, -1.6488342564303107, -1.0992041706404425, 1.5627344354380477, -0.0062146179495155,-0.001533323538302384, 0.9970472965256164, -0.07437365366369178, 0.019049184352264333, 0.00015902121495990458, -1.8394729545083758e-05,1.0,1.0,769
12586.386999999999,-0.0035034247805389995, -1.5760541711794387, -1.6489326788262773, -1.0991793328055444, 1.5627346499987698, -0.006214645150049769,-0.0015377840153385763, 0.9972470535448957, -0.07194690055203325, 0.01787643262433257, 0.00015996212541785762, -2.2046499523699553e-05,1.0,1.0,769
12586.394999999999,-0.003505493351862121, -1.5747145280834882, -1.6490276856405899, -1.0991561080950945, 1.5627348654959263, -0.00621467722158453,-0.0015422598757673515, 0.9974399291593842, -0.06951367089005658, 0.01670425574913638, 0.0001609076029208748, -2.5709880103442406e-05,1.0,1.0,769
12586.403,-0.00350756475478331, -1.5733766913360103, -1.6491192786795121, -1.0991344907683915, 1.562735081932749, -0.006214714164685553,-0.0015467511061033714, 0.9976258815059137, -0.06707396788949331, 0.015532671397588025, 0.00016185768070085832, -2.9384845020854758e-05,1.0,1.0,769
12586.411,-0.0035096390008986234, -1.5720406648696414, -1.6492074597497268, -1.099114475086104, 1.5627352993125054, -0.006214755979882192,-0.0015512576938880316, 0.99780486857758, -0.06462779503919977, 0.014361697296144544, 0.0001628123928678151, -3.307136918558901e-05,1.0,1.0,769
12586.419,-0.003511716101786355, -1.570706452615119, -1.649292230658352, -1.09909605531037, 1.5627355176384978, -0.006214802667661168,-0.0015557796224554645, 0.9979768482244742, -0.062175156110302096, 0.013191351226717654, 0.00016377177244663327, -3.676942367385102e-05,1.0,1.0,769
12586.427,-0.003513796069017694, -1.5693740585011753, -1.6493735932129336, -1.099079225704898, 1.562735736914066, -0.0062148542284719,-0.001560316874337724, 0.9981417781545581, -0.05971605515965371, 0.012021651027587342, 0.0001647358525704102, -4.0478979189201254e-05,1.0,1.0,769
12586.435,-0.0035158789141469526, -1.56804348645443, -1.6494515492214585, -1.099063980535071, 1.562735957142585, -0.006214910662724726,-0.001564869436637347, 0.9982996159347015, -0.05725049653141827, 0.010852614592877749, 0.00016570466870426172, -4.4200010614615344e-05,1.0,1.0,769
12586.443,-0.0035179646487177862, -1.5667147403992878, -1.6495261004923547, -1.099050314068048, 1.5627361783274663, -0.006214971970788241,-0.0015694372886314917, 0.9984503189913577, -0.054778484865777285, 0.009684259873591235, 0.00016667825374185418, -4.793248604800989e-05,1.0,1.0,769
12586.451,-0.0035200532842587506, -1.5653878242578294, -1.6495972488344952, -1.099038220572865, 1.5627364004721578, -0.006215038152993735,-0.0015740204105542473, 0.9985938446117805, -0.052300025099241934, 0.00851660487705219, 0.00016765664148476385, -5.167637440894298e-05,1.0,1.0,769
12586.458999999999,-0.0035221448322886317, -1.5640627419497086, -1.649664996057199, -1.099027694320541, 1.5627366235801443, -0.006215109209633418,-0.0015786187845309228, 0.9987301499450064, -0.04981512246953061, 0.007349667668114108, 0.00016863986688883827, -5.543164673503673e-05,1.0,1.0,769
12586.466999999999,-0.0035242393043102282, -1.562739497392048, -1.6497293439702334, -1.0990187295841771, 1.5627368476549472, -0.006215185140956869,-0.0015832323883334316, 0.9988591920029208, -0.04732378252067804, 0.0061834663685149645, 0.0001696279638556588, -5.9198270189428195e-05,1.0,1.0,769
12586.474999999999,-0.003526336711816569, -1.5614180944993343, -1.6497902943838145, -1.0990113206390602, 1.562737072700125, -0.006215265947179027,-0.0015878612024728556, 0.9989809276614586, -0.04482601110587966, 0.005018019158040567, 0.00017062096771764044, -6.297621470036376e-05,1.0,1.0,769
12586.483,-0.003528437066282919, -1.5600985371833138, -1.6498478491086095, -1.0990054617627685, 1.5627372987192727, -0.006215351628468646,-0.0015925052004052698, 0.9990953136617465, -0.042321814393487034, 0.0038533442736234246, 0.00017161891170297243, -6.676544379815059e-05,1.0,1.0,769
12586.491,-0.0035305403791756618, -1.5587808293528909, -1.649902009955734, -1.099001147235274, 1.5627375257160228, -0.006215442184959841,-0.0015971643609905865, 0.9992023066114407, -0.039811198868949585, 0.0026894600109990284, 0.00017262183152112227, -7.056592636118561e-05,1.0,1.0,769
12586.499,-0.003532646661947858, -1.5574649749140255, -1.649952778736754, -1.098998371339042, 1.5627377536940454, -0.0062155376167440934,-0.0016018386577863542, 0.9993018629859859, -0.03729417134087186, 0.001526384723721397, 0.00017362976148643526, -7.437762645633408e-05,1.0,1.0,769
12586.507,-0.0035347559260374695, -1.5561509777696294, -1.6500001572636815, -1.0989971283591418, 1.5627379826570484, -0.006215637923876471,-0.0016065280670662845, 0.9993939391300254, -0.034770738943950615, 0.0003641368243107552, 0.00017464273732189386, -7.820051093618936e-05,1.0,1.0,769
12586.515,-0.0035368681828717996, -1.554838841819464, -1.650044147348975, -1.0989974125833442, 1.5627382126087763, -0.006215743106368521,-0.0016112325597428387, 0.9994784912587829, -0.032240909145068775, -0.000797265215999959, 0.00017566079330427444, -8.203454193704944e-05,1.0,1.0,769
12586.523,-0.0035389834438612766, -1.553528570960042, -1.6500847508055347, -1.0989992183022297, 1.5627384435530118, -0.006215853164190932,-0.0016159521076472413, 0.9995554754596019, -0.029704689746000552, -0.001957802866934465, 0.0001766839645235815, -8.58796826718793e-05,1.0,1.0,769
12586.530999999999,-0.003541101720408335, -1.5522201690845225, -1.6501219694467029, -1.0990025398092893, 1.5627386754935766, -0.006215968097279756,-0.0016206866826177506, 0.9996248476934841, -0.027162088888043147, -0.0031174575386748392, 0.00017771228661285222, -8.97358965641103e-05,1.0,1.0,769
12586.538999999999,-0.0035432230239003104, -1.550913640082614, -1.6501558050862561, -1.0990073714010302, 1.562738908434329, -0.006216087905527523,-0.0016254362547005012, 0.9996865637966829, -0.02461311505710764, -0.004276210581792599, 0.00017874579503448796, -9.360314564786502e-05,1.0,1.0,769
12586.546999999999,-0.0035453473657103274, -1.5496089878404726, -1.650186259538402, -1.0990137073770825, 1.5627391423791668, -0.006216212588785908,-0.0016302007911760863, 0.9997405794823833, -0.022057777088040156, -0.0054340432871576826, 0.00017978452467693615, -9.748138962594842e-05,1.0,1.0,769
12586.555,-0.003547474757199076, -1.5483062162406007, -1.6502133346177779, -1.0990215420402993, 1.5627393773320255, -0.006216342146868392,-0.0016349802602544541, 0.999786850342446, -0.01949608416853224, -0.00659093688535539, 0.00018082851134741622, -0.0001013705893285229,1.0,1.0,769
12586.563,-0.0035496052097148123, -1.5470053291617516, -1.6502370321394402, -1.0990308696968647, 1.5627396132968787, -0.006216476579546715,-0.0016397746291716229, 0.999825331849205, -0.016928045843679497, -0.007746872546702572, 0.0001818777909710765, -0.00010527070491376699,1.0,1.0,769
12586.571,-0.003551738734592469, -1.54570633047883, -1.6502573539188603, -1.0990416846563953, 1.5627398502777399, -0.00621661588655531,-0.0016445838624209767, 0.9998559793573178, -0.01435367202145643, -0.008901831380884361, 0.0001829323989444814, -0.00010918169426861625,1.0,1.0,769
12586.579,-0.0035538753431536563, -1.5444092240627914, -1.650274301771919, -1.09905398123205, 1.5627400882786602, -0.006216760067584204,-0.0016494079225445732, 0.99987874810571, -0.01177297297665553, -0.010055794436896892, 0.00018399237038672916, -0.00011310351373442663,1.0,1.0,769
12586.587,-0.00355601504670755, -1.5431140137805475, -1.6502878775149004, -1.099067753740627, 1.5627403273037306, -0.0062169091222870065,-0.0016542467758159664, 0.9998935932195762, -0.00918595935406093, -0.011208742702586202, 0.00018505774253861672, -0.00011703612335097927,1.0,1.0,769
