t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
3871.0899999999997,-5.098144129078719e-13, -2.094395102393152, -0.4061757036983602, -0.8541216536623759, 1.595100000000236, 1.1331132806213238,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.098,-5.10702591327572e-13, -2.094395102393154, -0.41455328410793246, -0.8501393651059246, 1.595100000000235, 1.1276856755770592,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.1059999999998,-5.124789481669723e-13, -2.0943951023931557, -0.4229308645175056, -0.8461570765494733, 1.5951000000002342, 1.1222580705327947,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.114,-5.133671265866724e-13, -2.0943951023931575, -0.43130844492707787, -0.8421747879930219, 1.5951000000002333, 1.1168304654885302,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.122,-5.151434834260726e-13, -2.0943951023931593, -0.439686025336651, -0.8381924994365697, 1.5951000000002324, 1.1114028604442656,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.1299999999997,-5.160316618457728e-13, -2.094395102393161, -0.4480636057462233, -0.8342102108801184, 1.5951000000002318, 1.105975255400001,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.138,-5.17808018685173e-13, -2.094395102393163, -0.45644118615579643, -0.830227922323667, 1.5951000000002309, 1.1005476503557365,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.1459999999997,-5.186961971048731e-13, -2.0943951023931646, -0.4648187665653696, -0.8262456337672148, 1.59510000000023, 1.095120045311472,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.154,-5.204725539442734e-13, -2.0943951023931664, -0.47319634697494184, -0.8222633452107635, 1.5951000000002291, 1.0896924402672075,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.162,-5.213607323639735e-13, -2.094395102393168, -0.481573927384515, -0.8182810566543122, 1.5951000000002282, 1.084264835222943,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.1699999999996,-5.231370892033738e-13, -2.09439510239317, -0.48995150779408725, -0.8142987680978608, 1.5951000000002273, 1.0788372301786786,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.178,-5.240252676230739e-13, -2.0943951023931717, -0.4983290882036604, -0.8103164795414095, 1.5951000000002264, 1.073409625134414,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.1859999999997,-5.258016244624741e-13, -2.0943951023931726, -0.5067066686132335, -0.8063341909849573, 1.5951000000002258, 1.0679820200901495,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.194,-5.266898028821743e-13, -2.0943951023931744, -0.5150842490228058, -0.802351902428506, 1.595100000000225, 1.062554415045885,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.2019999999998,-5.284661597215745e-13, -2.094395102393176, -0.523461829432379, -0.7983696138720546, 1.595100000000224, 1.0571268100016205,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.21,-5.293543381412746e-13, -2.094395102393178, -0.5318394098419521, -0.7943873253156033, 1.5951000000002231, 1.051699204957356,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.218,-5.311306949806749e-13, -2.0943951023931797, -0.5402169902515244, -0.790405036759152, 1.5951000000002222, 1.0462715999130914,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.2259999999997,-5.32018873400375e-13, -2.0943951023931815, -0.5485945706610966, -0.7864227482026998, 1.5951000000002213, 1.0408439948688268,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.234,-5.337952302397753e-13, -2.0943951023931833, -0.5569721510706698, -0.7824404596462484, 1.5951000000002207, 1.0354163898245623,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.2419999999997,-5.346834086594754e-13, -2.094395102393185, -0.5653497314802429, -0.7784581710897971, 1.5951000000002198, 1.0299887847802978,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.25,-5.364597654988756e-13, -2.094395102393186, -0.5737273118898152, -0.7744758825333458, 1.595100000000219, 1.0245611797360332,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.258,-5.373479439185758e-13, -2.0943951023931877, -0.5821048922993883, -0.7704935939768944, 1.595100000000218, 1.0191335746917687,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.2659999999996,-5.39124300757976e-13, -2.0943951023931895, -0.5904824727089615, -0.7665113054204422, 1.5951000000002171, 1.0137059696475041,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.274,-5.400124791776761e-13, -2.0943951023931913, -0.5988600531185337, -0.7625290168639909, 1.5951000000002162, 1.0082783646032398,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.2819999999997,-5.417888360170764e-13, -2.094395102393193, -0.6072376335281069, -0.7585467283075396, 1.5951000000002156, 1.0028507595589753,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.29,-5.426770144367765e-13, -2.094395102393195, -0.61561521393768, -0.7545644397510873, 1.5951000000002147, 0.9974231545147106,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.298,-5.444533712761768e-13, -2.0943951023931966, -0.6239927943472523, -0.750582151194636, 1.5951000000002138, 0.9919955494704461,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.306,-5.453415496958769e-13, -2.0943951023931984, -0.6323703747568246, -0.7465998626381847, 1.595100000000213, 0.9865679444261816,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.314,-5.471179065352771e-13, -2.0943951023932, -0.6407479551663977, -0.7426175740817333, 1.595100000000212, 0.981140339381917,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.3219999999997,-5.480060849549773e-13, -2.094395102393202, -0.6491255355759709, -0.738635285525282, 1.5951000000002111, 0.9757127343376525,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.33,-5.497824417943775e-13, -2.0943951023932037, -0.6575031159855431, -0.7346529969688298, 1.5951000000002105, 0.970285129293388,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.3379999999997,-5.506706202140776e-13, -2.0943951023932055, -0.6658806963951163, -0.7306707084123785, 1.5951000000002096, 0.9648575242491234,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.346,-5.524469770534779e-13, -2.0943951023932073, -0.6742582768046894, -0.7266884198559271, 1.5951000000002087, 0.9594299192048589,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.354,-5.53335155473178e-13, -2.094395102393209, -0.6826358572142617, -0.7227061312994758, 1.5951000000002078, 0.9540023141605943,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.3619999999996,-5.551115123125783e-13, -2.094395102393211, -0.6910134376238348, -0.7187238427430245, 1.595100000000207, 0.9485747091163298,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.37,-5.559996907322784e-13, -2.0943951023932126, -0.6993910180334071, -0.7147415541865723, 1.595100000000206, 0.9431471040720653,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.3779999999997,-5.577760475716786e-13, -2.0943951023932144, -0.7077685984429802, -0.7107592656301209, 1.5951000000002051, 0.9377194990278008,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.386,-5.586642259913788e-13, -2.094395102393216, -0.7161461788525525, -0.7067769770736696, 1.5951000000002045, 0.9322918939835363,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.394,-5.60440582830779e-13, -2.094395102393218, -0.7245237592621256, -0.7027946885172174, 1.5951000000002036, 0.9268642889392718,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.402,-5.613287612504791e-13, -2.0943951023932197, -0.7329013396716988, -0.698812399960766, 1.5951000000002027, 0.9214366838950072,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.41,-5.631051180898794e-13, -2.0943951023932215, -0.741278920081271, -0.6948301114043147, 1.5951000000002018, 0.9160090788507427,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.4179999999997,-5.639932965095795e-13, -2.0943951023932232, -0.7496565004908442, -0.6908478228478634, 1.595100000000201, 0.9105814738064781,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.426,-5.657696533489798e-13, -2.094395102393225, -0.7580340809004174, -0.6868655342914121, 1.5951000000002, 0.9051538687622136,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.4339999999997,-5.666578317686799e-13, -2.094395102393227, -0.7664116613099896, -0.6828832457349598, 1.5951000000001994, 0.8997262637179491,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.442,-5.684341886080801e-13, -2.0943951023932286, -0.7747892417195628, -0.6789009571785085, 1.5951000000001985, 0.8942986586736845,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.45,-5.693223670277803e-13, -2.0943951023932295, -0.783166822129135, -0.6749186686220572, 1.5951000000001976, 0.88887105362942,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.4579999999996,-5.710987238671805e-13, -2.0943951023932312, -0.7915444025387082, -0.6709363800656059, 1.5951000000001967, 0.8834434485851554,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.466,-5.719869022868806e-13, -2.094395102393233, -0.7999219829482804, -0.6669540915091545, 1.5951000000001958, 0.8780158435408909,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.4739999999997,-5.737632591262809e-13, -2.094395102393235, -0.8082995633578536, -0.6629718029527023, 1.595100000000195, 0.8725882384966264,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.482,-5.74651437545981e-13, -2.0943951023932366, -0.8166771437674267, -0.658989514396251, 1.5951000000001943, 0.8671606334523619,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.49,-5.764277943853813e-13, -2.0943951023932383, -0.825054724176999, -0.6550072258397996, 1.5951000000001934, 0.8617330284080974,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.498,-5.773159728050814e-13, -2.09439510239324, -0.8334323045865721, -0.6510249372833483, 1.5951000000001925, 0.8563054233638329,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.506,-5.790923296444817e-13, -2.094395102393242, -0.8418098849961453, -0.6470426487268961, 1.5951000000001916, 0.8508778183195683,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.5139999999997,-5.799805080641818e-13, -2.094395102393243, -0.8501874654057175, -0.6430603601704448, 1.5951000000001907, 0.8454502132753038,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.522,-5.81756864903582e-13, -2.0943951023932446, -0.8585650458152907, -0.6390780716139934, 1.5951000000001898, 0.8400226082310392,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.5299999999997,-5.826450433232822e-13, -2.0943951023932463, -0.866942626224863, -0.6350957830575421, 1.595100000000189, 0.8345950031867747,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.538,-5.844214001626824e-13, -2.094395102393248, -0.8753202066344361, -0.6311134945010899, 1.5951000000001883, 0.8291673981425102,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.546,-5.853095785823825e-13, -2.09439510239325, -0.8836977870440084, -0.6271312059446386, 1.5951000000001874, 0.8237397930982456,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.5539999999996,-5.870859354217828e-13, -2.0943951023932517, -0.8920753674535815, -0.6231489173881872, 1.5951000000001865, 0.8183121880539811,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.562,-5.879741138414829e-13, -2.0943951023932534, -0.9004529478631547, -0.6191666288317359, 1.5951000000001856, 0.8128845830097166,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.5699999999997,-5.897504706808832e-13, -2.094395102393255, -0.9088305282727269, -0.6151843402752846, 1.5951000000001847, 0.807456977965452,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.578,-5.906386491005833e-13, -2.094395102393257, -0.9172081086823001, -0.6112020517188324, 1.5951000000001838, 0.8020293729211875,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.586,-5.924150059399835e-13, -2.0943951023932588, -0.9255856890918732, -0.607219763162381, 1.5951000000001831, 0.796601767876923,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3871.594,-5.933031843596837e-13, -2.0943951023932605, -0.9339632695014455, -0.6032374746059297, 1.5951000000001823, 0.7911741628326585,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
