t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
60.906,-5.098144129078719e-13, -2.094395102393152, -0.40617639546617923, -0.8541213248300714, 1.595100000000236, 1.1331128324438877,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
60.913999999999994,-5.10702591327572e-13, -2.094395102393154, -0.4145539758757524, -0.8501390362736201, 1.595100000000235, 1.1276852273996232,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
60.922,-5.124789481669723e-13, -2.0943951023931557, -0.42293155628532464, -0.8461567477171688, 1.5951000000002342, 1.1222576223553586,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
60.93,-5.133671265866724e-13, -2.0943951023931575, -0.4313091366948978, -0.8421744591607165, 1.5951000000002333, 1.116830017311094,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
60.937999999999995,-5.151434834260726e-13, -2.0943951023931593, -0.43968671710447094, -0.8381921706042652, 1.5951000000002324, 1.1114024122668298,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
60.946,-5.160316618457728e-13, -2.094395102393161, -0.4480642975140432, -0.8342098820478139, 1.5951000000002318, 1.1059748072225652,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
60.954,-5.17808018685173e-13, -2.094395102393163, -0.45644187792361635, -0.8302275934913625, 1.5951000000002309, 1.1005472021783007,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
60.961999999999996,-5.186961971048731e-13, -2.0943951023931646, -0.4648194583331886, -0.8262453049349112, 1.59510000000023, 1.0951195971340362,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
60.97,-5.204725539442734e-13, -2.0943951023931664, -0.47319703874276176, -0.822263016378459, 1.5951000000002291, 1.0896919920897716,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
60.977999999999994,-5.213607323639735e-13, -2.094395102393168, -0.4815746191523349, -0.8182807278220077, 1.5951000000002282, 1.084264387045507,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
60.986,-5.231370892033738e-13, -2.09439510239317, -0.48995219956190716, -0.8142984392655563, 1.5951000000002273, 1.0788367820012426,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
60.994,-5.240252676230739e-13, -2.0943951023931717, -0.4983297799714803, -0.810316150709105, 1.5951000000002264, 1.073409176956978,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.001999999999995,-5.258016244624741e-13, -2.0943951023931726, -0.5067073603810535, -0.8063338621526537, 1.5951000000002258, 1.0679815719127135,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.01,-5.266898028821743e-13, -2.0943951023931744, -0.5150849407906257, -0.8023515735962015, 1.595100000000225, 1.062553966868449,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.018,-5.284661597215745e-13, -2.094395102393176, -0.5234625212001989, -0.7983692850397501, 1.595100000000224, 1.0571263618241844,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.025999999999996,-5.293543381412746e-13, -2.094395102393178, -0.5318401016097711, -0.7943869964832988, 1.5951000000002231, 1.0516987567799199,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.034,-5.311306949806749e-13, -2.0943951023931797, -0.5402176820193443, -0.7904047079268466, 1.5951000000002222, 1.0462711517356553,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.041999999999994,-5.32018873400375e-13, -2.0943951023931815, -0.5485952624289165, -0.7864224193703953, 1.5951000000002213, 1.040843546691391,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.05,-5.337952302397753e-13, -2.0943951023931833, -0.5569728428384897, -0.7824401308139439, 1.5951000000002207, 1.0354159416471265,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.058,-5.346834086594754e-13, -2.094395102393185, -0.5653504232480628, -0.7784578422574926, 1.5951000000002198, 1.029988336602862,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.065999999999995,-5.364597654988756e-13, -2.094395102393186, -0.5737280036576351, -0.7744755537010413, 1.595100000000219, 1.0245607315585974,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.074,-5.373479439185758e-13, -2.0943951023931877, -0.5821055840672082, -0.770493265144589, 1.595100000000218, 1.0191331265143329,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.082,-5.39124300757976e-13, -2.0943951023931895, -0.5904831644767814, -0.7665109765881377, 1.5951000000002171, 1.0137055214700683,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.089999999999996,-5.400124791776761e-13, -2.0943951023931913, -0.5988607448863537, -0.7625286880316864, 1.5951000000002162, 1.0082779164258038,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.098,-5.417888360170764e-13, -2.094395102393193, -0.6072383252959259, -0.7585463994752351, 1.5951000000002156, 1.0028503113815392,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.105999999999995,-5.426770144367765e-13, -2.094395102393195, -0.6156159057054991, -0.7545641109187837, 1.5951000000002147, 0.9974227063372746,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.114,-5.444533712761768e-13, -2.0943951023931966, -0.6239934861150722, -0.7505818223623315, 1.5951000000002138, 0.99199510129301,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.122,-5.453415496958769e-13, -2.0943951023931984, -0.6323710665246445, -0.7465995338058802, 1.595100000000213, 0.9865674962487455,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.129999999999995,-5.471179065352771e-13, -2.0943951023932, -0.6407486469342176, -0.7426172452494288, 1.595100000000212, 0.981139891204481,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.138,-5.480060849549773e-13, -2.094395102393202, -0.6491262273437908, -0.7386349566929766, 1.5951000000002111, 0.9757122861602164,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.145999999999994,-5.497824417943775e-13, -2.0943951023932037, -0.657503807753363, -0.7346526681365253, 1.5951000000002105, 0.970284681115952,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.153999999999996,-5.506706202140776e-13, -2.0943951023932055, -0.6658813881629362, -0.730670379580074, 1.5951000000002096, 0.9648570760716875,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.162,-5.524469770534779e-13, -2.0943951023932073, -0.6742589685725093, -0.7266880910236226, 1.5951000000002087, 0.9594294710274229,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.169999999999995,-5.53335155473178e-13, -2.094395102393209, -0.6826365489820816, -0.7227058024671713, 1.5951000000002078, 0.9540018659831584,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.178,-5.551115123125783e-13, -2.094395102393211, -0.6910141293916539, -0.7187235139107191, 1.595100000000207, 0.9485742609388939,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.186,-5.559996907322784e-13, -2.0943951023932126, -0.699391709801227, -0.7147412253542678, 1.595100000000206, 0.9431466558946293,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.193999999999996,-5.577760475716786e-13, -2.0943951023932144, -0.7077692902108002, -0.7107589367978164, 1.5951000000002051, 0.9377190508503648,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.202,-5.586642259913788e-13, -2.094395102393216, -0.7161468706203724, -0.7067766482413651, 1.5951000000002045, 0.9322914458061002,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.209999999999994,-5.60440582830779e-13, -2.094395102393218, -0.7245244510299456, -0.7027943596849138, 1.5951000000002036, 0.9268638407618357,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.217999999999996,-5.613287612504791e-13, -2.0943951023932197, -0.7329020314395187, -0.6988120711284616, 1.5951000000002027, 0.9214362357175712,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.226,-5.631051180898794e-13, -2.0943951023932215, -0.741279611849091, -0.6948297825720102, 1.5951000000002018, 0.9160086306733066,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.233999999999995,-5.639932965095795e-13, -2.0943951023932232, -0.7496571922586641, -0.6908474940155589, 1.595100000000201, 0.9105810256290421,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.242,-5.657696533489798e-13, -2.094395102393225, -0.7580347726682364, -0.6868652054591076, 1.5951000000002, 0.9051534205847775,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.25,-5.666578317686799e-13, -2.094395102393227, -0.7664123530778095, -0.6828829169026553, 1.5951000000001994, 0.899725815540513,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.257999999999996,-5.684341886080801e-13, -2.0943951023932286, -0.7747899334873818, -0.678900628346204, 1.5951000000001985, 0.8942982104962486,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.266,-5.693223670277803e-13, -2.0943951023932295, -0.7831675138969549, -0.6749183397897527, 1.5951000000001976, 0.888870605451984,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.273999999999994,-5.710987238671805e-13, -2.0943951023932312, -0.7915450943065281, -0.6709360512333014, 1.5951000000001967, 0.8834430004077195,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.282,-5.719869022868806e-13, -2.094395102393233, -0.7999226747161003, -0.6669537626768491, 1.5951000000001958, 0.878015395363455,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.29,-5.737632591262809e-13, -2.094395102393235, -0.8083002551256735, -0.6629714741203978, 1.595100000000195, 0.8725877903191904,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.297999999999995,-5.74651437545981e-13, -2.0943951023932366, -0.8166778355352466, -0.6589891855639465, 1.5951000000001943, 0.8671601852749259,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.306,-5.764277943853813e-13, -2.0943951023932383, -0.8250554159448189, -0.6550068970074951, 1.5951000000001934, 0.8617325802306613,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.314,-5.773159728050814e-13, -2.09439510239324, -0.833432996354392, -0.6510246084510438, 1.5951000000001925, 0.8563049751863968,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.321999999999996,-5.790923296444817e-13, -2.094395102393242, -0.8418105767639643, -0.6470423198945916, 1.5951000000001916, 0.8508773701421323,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.33,-5.799805080641818e-13, -2.094395102393243, -0.8501881571735375, -0.6430600313381403, 1.5951000000001907, 0.8454497650978677,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.337999999999994,-5.81756864903582e-13, -2.0943951023932446, -0.8585657375831097, -0.6390777427816889, 1.5951000000001898, 0.8400221600536032,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.346,-5.826450433232822e-13, -2.0943951023932463, -0.8669433179926829, -0.6350954542252376, 1.595100000000189, 0.8345945550093387,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.354,-5.844214001626824e-13, -2.094395102393248, -0.875320898402256, -0.6311131656687863, 1.5951000000001883, 0.8291669499650741,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.361999999999995,-5.853095785823825e-13, -2.09439510239325, -0.8836984788118283, -0.6271308771123341, 1.5951000000001874, 0.8237393449208097,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.37,-5.870859354217828e-13, -2.0943951023932517, -0.8920760592214014, -0.6231485885558827, 1.5951000000001865, 0.8183117398765452,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.378,-5.879741138414829e-13, -2.0943951023932534, -0.9004536396309746, -0.6191662999994314, 1.5951000000001856, 0.8128841348322806,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.385999999999996,-5.897504706808832e-13, -2.094395102393255, -0.9088312200405468, -0.6151840114429801, 1.5951000000001847, 0.8074565297880161,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.394,-5.906386491005833e-13, -2.094395102393257, -0.91720880045012, -0.6112017228865279, 1.5951000000001838, 0.8020289247437515,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.401999999999994,-5.924150059399835e-13, -2.0943951023932588, -0.9255863808596922, -0.6072194343300765, 1.5951000000001831, 0.796601319699487,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.41,-5.933031843596837e-13, -2.0943951023932605, -0.9339639612692654, -0.6032371457736252, 1.5951000000001823, 0.7911737146552225,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
61.418,-5.950795411990839e-13, -2.0943951023932623, -0.9423415416788377, -0.5992548572171739, 1.5951000000001814, 0.7857461096109579,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
