t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4595.49,-5.089262344881718e-13, -2.094395102393152, -0.404742967437012, -0.8548027058205214, 1.595100000000236, 1.1340415112295683,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.498,-5.10702591327572e-13, -2.094395102393154, -0.41312054784658425, -0.8508204172640701, 1.5951000000002353, 1.1286139061853038,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.505999999999,-5.115907697472721e-13, -2.0943951023931557, -0.4214981282561574, -0.8468381287076188, 1.5951000000002344, 1.1231863011410392,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.514,-5.133671265866724e-13, -2.0943951023931575, -0.42987570866572966, -0.8428558401511674, 1.5951000000002336, 1.1177586960967747,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.522,-5.142553050063725e-13, -2.0943951023931593, -0.4382532890753028, -0.8388735515947161, 1.5951000000002327, 1.1123310910525102,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.53,-5.160316618457728e-13, -2.094395102393161, -0.44663086948487596, -0.8348912630382639, 1.5951000000002318, 1.1069034860082456,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.538,-5.169198402654729e-13, -2.094395102393162, -0.4550084498944482, -0.8309089744818126, 1.5951000000002309, 1.101475880963981,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.545999999999,-5.186961971048731e-13, -2.0943951023931637, -0.46338603030402137, -0.8269266859253612, 1.5951000000002302, 1.0960482759197165,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.554,-5.195843755245733e-13, -2.0943951023931655, -0.47176361071359363, -0.8229443973689099, 1.5951000000002293, 1.090620670875452,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.562,-5.213607323639735e-13, -2.0943951023931673, -0.4801411911231668, -0.8189621088124586, 1.5951000000002284, 1.0851930658311875,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.57,-5.222489107836736e-13, -2.094395102393169, -0.4885187715327399, -0.8149798202560063, 1.5951000000002276, 1.079765460786923,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.5779999999995,-5.240252676230739e-13, -2.094395102393171, -0.4968963519423122, -0.810997531699555, 1.5951000000002267, 1.0743378557426584,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.586,-5.24913446042774e-13, -2.0943951023931726, -0.5052739323518853, -0.8070152431431037, 1.5951000000002258, 1.0689102506983938,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.594,-5.266898028821743e-13, -2.0943951023931744, -0.5136515127614576, -0.8030329545866515, 1.595100000000225, 1.0634826456541293,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.602,-5.275779813018744e-13, -2.094395102393176, -0.5220290931710307, -0.7990506660302001, 1.5951000000002242, 1.0580550406098648,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.61,-5.293543381412746e-13, -2.094395102393177, -0.5304066735806039, -0.7950683774737488, 1.5951000000002233, 1.0526274355656002,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.6179999999995,-5.302425165609748e-13, -2.094395102393179, -0.5387842539901762, -0.7910860889172975, 1.5951000000002225, 1.0471998305213357,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.626,-5.32018873400375e-13, -2.0943951023931806, -0.5471618343997493, -0.7871038003608462, 1.5951000000002216, 1.0417722254770712,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.634,-5.329070518200751e-13, -2.0943951023931824, -0.5555394148093216, -0.7831215118043939, 1.5951000000002207, 1.0363446204328066,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.642,-5.346834086594754e-13, -2.094395102393184, -0.5639169952188947, -0.7791392232479426, 1.5951000000002198, 1.030917015388542,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.65,-5.355715870791755e-13, -2.094395102393186, -0.572294575628467, -0.7751569346914913, 1.5951000000002191, 1.0254894103442775,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.657999999999,-5.373479439185758e-13, -2.0943951023931877, -0.5806721560380401, -0.7711746461350399, 1.5951000000002182, 1.020061805300013,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.666,-5.382361223382759e-13, -2.0943951023931895, -0.5890497364476133, -0.7671923575785886, 1.5951000000002173, 1.0146342002557485,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.674,-5.400124791776761e-13, -2.0943951023931913, -0.5974273168571855, -0.7632100690221364, 1.5951000000002165, 1.009206595211484,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.682,-5.409006575973763e-13, -2.094395102393193, -0.6058048972667587, -0.7592277804656851, 1.5951000000002156, 1.0037789901672194,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.69,-5.426770144367765e-13, -2.094395102393195, -0.6141824776763318, -0.7552454919092337, 1.5951000000002147, 0.998351385122955,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.697999999999,-5.435651928564766e-13, -2.0943951023931966, -0.6225600580859041, -0.7512632033527824, 1.595100000000214, 0.9929237800786904,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.706,-5.453415496958769e-13, -2.0943951023931984, -0.6309376384954772, -0.7472809147963302, 1.5951000000002131, 0.9874961750344259,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.714,-5.46229728115577e-13, -2.0943951023932, -0.6393152189050495, -0.7432986262398789, 1.5951000000002122, 0.9820685699901613,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.722,-5.480060849549773e-13, -2.094395102393202, -0.6476927993146226, -0.7393163376834275, 1.5951000000002113, 0.9766409649458968,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.73,-5.488942633746774e-13, -2.0943951023932037, -0.6560703797241949, -0.7353340491269762, 1.5951000000002105, 0.9712133599016323,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.737999999999,-5.506706202140776e-13, -2.0943951023932055, -0.6644479601337681, -0.731351760570524, 1.5951000000002096, 0.9657857548573677,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.746,-5.515587986337778e-13, -2.0943951023932073, -0.6728255405433412, -0.7273694720140726, 1.5951000000002087, 0.9603581498131032,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.754,-5.53335155473178e-13, -2.094395102393209, -0.6812031209529135, -0.7233871834576213, 1.595100000000208, 0.9549305447688387,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.762,-5.542233338928781e-13, -2.094395102393211, -0.6895807013624866, -0.71940489490117, 1.5951000000002071, 0.9495029397245742,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.7699999999995,-5.559996907322784e-13, -2.0943951023932126, -0.6979582817720598, -0.7154226063447187, 1.5951000000002062, 0.9440753346803097,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.777999999999,-5.568878691519785e-13, -2.0943951023932144, -0.706335862181632, -0.7114403177882664, 1.5951000000002054, 0.9386477296360451,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.786,-5.586642259913788e-13, -2.094395102393216, -0.7147134425912052, -0.7074580292318151, 1.5951000000002045, 0.9332201245917806,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.794,-5.595524044110789e-13, -2.094395102393218, -0.7230910230007774, -0.7034757406753638, 1.5951000000002036, 0.9277925195475161,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.802,-5.613287612504791e-13, -2.094395102393219, -0.7314686034103506, -0.6994934521189125, 1.595100000000203, 0.9223649145032515,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.8099999999995,-5.622169396701793e-13, -2.0943951023932206, -0.7398461838199228, -0.6955111635624611, 1.595100000000202, 0.916937309458987,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.818,-5.639932965095795e-13, -2.0943951023932224, -0.748223764229496, -0.6915288750060089, 1.5951000000002011, 0.9115097044147225,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.826,-5.648814749292796e-13, -2.094395102393224, -0.7566013446390691, -0.6875465864495576, 1.5951000000002002, 0.9060820993704579,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.834,-5.666578317686799e-13, -2.094395102393226, -0.7649789250486414, -0.6835642978931062, 1.5951000000001994, 0.9006544943261934,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.842,-5.6754601018838e-13, -2.0943951023932277, -0.7733565054582145, -0.679582009336654, 1.5951000000001985, 0.8952268892819288,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.849999999999,-5.693223670277803e-13, -2.0943951023932295, -0.7817340858677877, -0.6755997207802027, 1.5951000000001978, 0.8897992842376643,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.858,-5.702105454474804e-13, -2.0943951023932312, -0.79011166627736, -0.6716174322237514, 1.595100000000197, 0.8843716791933998,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.866,-5.719869022868806e-13, -2.094395102393233, -0.7984892466869331, -0.6676351436673, 1.595100000000196, 0.8789440741491353,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.874,-5.728750807065808e-13, -2.094395102393234, -0.8068668270965054, -0.6636528551108487, 1.5951000000001951, 0.8735164691048708,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.882,-5.74651437545981e-13, -2.0943951023932357, -0.8152444075060785, -0.6596705665543965, 1.5951000000001943, 0.8680888640606063,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.889999999999,-5.755396159656812e-13, -2.0943951023932375, -0.8236219879156508, -0.6556882779979452, 1.5951000000001934, 0.8626612590163417,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.898,-5.773159728050814e-13, -2.0943951023932392, -0.8319995683252239, -0.6517059894414938, 1.5951000000001927, 0.8572336539720772,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.906,-5.782041512247815e-13, -2.094395102393241, -0.8403771487347971, -0.6477237008850425, 1.5951000000001918, 0.8518060489278126,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.914,-5.799805080641818e-13, -2.094395102393243, -0.8487547291443693, -0.6437414123285912, 1.595100000000191, 0.8463784438835481,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.922,-5.808686864838819e-13, -2.0943951023932446, -0.8571323095539425, -0.639759123772139, 1.59510000000019, 0.8409508388392836,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.929999999999,-5.826450433232822e-13, -2.0943951023932463, -0.8655098899635156, -0.6357768352156876, 1.5951000000001891, 0.835523233795019,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.938,-5.835332217429823e-13, -2.094395102393248, -0.8738874703730879, -0.6317945466592363, 1.5951000000001883, 0.8300956287507545,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.946,-5.853095785823825e-13, -2.09439510239325, -0.8822650507826602, -0.627812258102785, 1.5951000000001874, 0.82466802370649,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.954,-5.861977570020827e-13, -2.0943951023932517, -0.8906426311922333, -0.6238299695463327, 1.5951000000001867, 0.8192404186622254,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.9619999999995,-5.879741138414829e-13, -2.0943951023932534, -0.8990202116018065, -0.6198476809898814, 1.5951000000001858, 0.8138128136179609,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.969999999999,-5.88862292261183e-13, -2.094395102393255, -0.9073977920113787, -0.6158653924334301, 1.595100000000185, 0.8083852085736964,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.978,-5.906386491005833e-13, -2.094395102393257, -0.9157753724209519, -0.6118831038769788, 1.595100000000184, 0.8029576035294319,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.986,-5.915268275202834e-13, -2.0943951023932588, -0.924152952830525, -0.6079008153205265, 1.5951000000001831, 0.7975299984851674,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4595.994,-5.933031843596837e-13, -2.0943951023932605, -0.9325305332400973, -0.6039185267640752, 1.5951000000001823, 0.7921023934409028,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4596.0019999999995,-5.941913627793838e-13, -2.0943951023932623, -0.9409081136496704, -0.5999362382076239, 1.5951000000001816, 0.7866747883966383,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
