t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
8684.561,-0.0034381651180828143, -1.6201978080914508, -1.6440279837923466, -1.10082505629408, 1.5627281825354706, -0.006216219942960954,-0.0014017480814511815, 0.98756526546876, -0.14693346681848077, 0.055887498063469904, 0.0001318288360201271, 8.97329352348007e-05,1.0,1.0,769
8684.569,-0.0034401486944144466, -1.6188020295888013, -1.6442340408626075, -1.100746918312332, 1.5627283693932916, -0.0062160954571295335,-0.0014057256329784733, 0.9879597812442035, -0.14470932905650102, 0.05470538908249289, 0.0001326426935988977, 8.645586625585285e-05,1.0,1.0,769
8684.577,-0.003442134721519885, -1.6174079302719129, -1.64443662606444, -1.1006705729696558, 1.5627285571030496, -0.006215975802231988,-0.0014097185844984073, 0.9883486487465168, -0.14247873419068888, 0.05352332939538238, 0.000133460127188472, 8.3166660936058e-05,1.0,1.0,769
8684.585,-0.00344412321139842, -1.616015514075368, -1.6446357411971588, -1.1005960145321048, 1.5627287456669046, -0.006215860980043786,-0.0014137269474703415, 0.9887318307892247, -0.1402416785213231, 0.05234133506060301, 0.00013428116582793402, 7.986532537160491e-05,1.0,1.0,769
8684.592999999999,-0.003446114176036019, -1.6146247849354731, -1.6448313880600107, -1.1005232372640794, 1.562728935087047, -0.006215750992304869,-0.0014177507321128842, 0.9891092900357245, -0.13799815852317882, 0.05115942218518778, 0.0001351058384884479, 7.655186662516787e-05,1.0,1.0,769
8684.600999999999,-0.0034481076274071043, -1.6132357467901377, -1.6450235684521974, -1.1004522354284205, 1.562729125365698, -0.006215645840716988,-0.0014217899417786723, 0.9894809889989037, -0.13574817084953195, 0.04997760692479454, 0.00013593417213954583, 7.322629830643554e-05,1.0,1.0,769
8684.609,-0.003450103577473662, -1.611848403578759, -1.6452122841729047, -1.1003830032864999, 1.562729316505111, -0.006215545526949917,-0.0014258445882352944, 0.9898468900414531, -0.13349171233095863, 0.0487959054840608, 0.00013676619710563918, 6.988862590548206e-05,1.0,1.0,769
8684.617,-0.0034521020381825807, -1.6104627592421075, -1.6453975370213207, -1.1003155350983107, 1.56272950850757, -0.006215450052632576,-0.001429914677982032, 0.9902069553752474, -0.13122877998152743, 0.04761433411633486, 0.0001376019422603542, 6.653885992936386e-05,1.0,1.0,769
8684.625,-0.0034541030214700896, -1.6090788177222102, -1.645579328796666, -1.1002498251225612, 1.5627297013753916, -0.006215359419361022,-0.0014340002154180507, 0.9905611470612149, -0.12895937100125734, 0.04643290912430697, 0.00013844143618069234, 6.317701264596873e-05,1.0,1.0,769
8684.633,-0.0034561065392608725, -1.607696582962232, -1.645757661298214, -1.1001858676167675, 1.5627298951109232, -0.006215273628694895,-0.0014381012101917937, 0.9909094270095077, -0.12668348277663716, 0.04525164685997267, 0.00013928470968527928, 5.980309141295662e-05,1.0,1.0,769
8684.641,-0.0034581126034636256, -1.6063160589063639, -1.6459325363253132, -1.100123656837348, 1.5627300897165446, -0.006215192682155646,-0.001442217664933471, 0.9912517569788952, -0.12440111288735589, 0.044070563724988465, 0.00014013179151110936, 5.641711000664713e-05,1.0,1.0,769
8684.649,-0.0034601212259781633, -1.604937249499704, -1.6461039556774093, -1.100063187039714, 1.5627302851946687, -0.006215116581229196,-0.0014463495817976283, 0.9915880985770081, -0.12211225910680555, 0.04288967617044468, 0.0001409827106613914, 5.301908270644299e-05,1.0,1.0,769
8684.657,-0.003462132418688313, -1.6035601586881452, -1.6462719211540655, -1.1000044524783643, 1.5627304815477396, -0.006215045327364166,-0.0014504969706593562, 0.9919184132604246, -0.11981691940344855, 0.04170900069764896, 0.00014183749929492308, 4.9609016292350165e-05,1.0,1.0,769
8684.664999999999,-0.0034641461934672435, -1.6021847904182582, -1.6464364345549845, -1.0999474474069837, 1.5627306787782345, -0.006214978921972758,-0.001454659831015219, 0.9922426623340997, -0.11751509194852823, 0.040528553857849973, 0.00014269618630834534, 4.6186927299095225e-05,1.0,1.0,769
8684.672999999999,-0.0034661625621739134, -1.60081114863718, -1.6465974976800295, -1.0998921660785328, 1.5627308768886634, -0.0062149173664325374,-0.001458838164321725, 0.9925608069517031, -0.11520677511607294, 0.03934835225285319, 0.00014355880168524218, 4.275283025888555e-05,1.0,1.0,769
8684.681,-0.0034681815366557345, -1.5994392372924953, -1.646755112329239, -1.0998386027453444, 1.5627310758815687, -0.006214860662078436,-0.00146303197401487, 0.9928728081157259, -0.11289196748533561, 0.03816841253467047, 0.00014442537662740147, 3.9306737824154833e-05,1.0,1.0,769
8684.689,-0.0034702031287485724, -1.5980690603321275, -1.6469092803028484, -1.099786751659221, 1.5627312757595273, -0.006214808810215189,-0.0014672412654970568, 0.9931786266774061, -0.11057066784465644, 0.03698875140633549, 0.00014529594338252388, 3.584866062856603e-05,1.0,1.0,769
8684.697,-0.0034722273502723056, -1.59670062170422, -1.6470600034013065, -1.0997366070715282, 1.5627314765251479, -0.006214761812104896,-0.001471466031143791, 0.9934782233364134, -0.10824287519852327, 0.03580938562165714, 0.00014617053000358826, 3.2378621427333705e-05,1.0,1.0,769
8684.705,-0.0034742542130370424, -1.5953339253570267, -1.6472072834252947, -1.099688163233293, 1.562731678181074, -0.00621471966897591,-0.0014757062761212216, 0.9937715586417277, -0.10590858876344818, 0.03463033198568668, 0.00014704916955827043, 2.889663095697624e-05,1.0,1.0,769
8684.713,-0.0034762837288386805, -1.5939689752387993, -1.6473511221757393, -1.0996414143952986, 1.562731880729982, -0.006214682382016612,-0.001479961998368283, 0.9940585929911332, -0.10356780797717699, 0.03345160735498521, 0.00014793189296333112, 2.5402706522735087e-05,1.0,1.0,769
8684.721,-0.0034783159094624594, -1.5926057752976703, -1.6474915214538317, -1.0995963548081829, 1.5627320841745818, -0.006214649952379858,-0.0014842331969444993, 0.9943392866316617, -0.10122053249944248, 0.03227322863763077, 0.00014881873200430743, 2.1896864288304857e-05,1.0,1.0,769
8684.729,-0.0034803507666785194, -1.5912443294815457, -1.647628483061042, -1.0995529787225333, 1.562732288517619, -0.006214622381181201,-0.001488519868652506, 0.9946135996596775, -0.09886676221634448, 0.0310952127936803, 0.00014970971804071357, 1.837912239360124e-05,1.0,1.0,769
8684.737,-0.0034823883122445665, -1.5898846417379886, -1.6477620087991305, -1.0995112803889882, 1.5627324937618716, -0.006214599669497112,-0.0014928220105271208, 0.9948814920212188, -0.09650649724271611, 0.029917576835059804, 0.00015060488297873558, 1.4849498718265715e-05,1.0,1.0,769
8684.744999999999,-0.0034844285579094247, -1.58852671601411, -1.647892100470166, -1.099471254058332, 1.5627326999101532, -0.006214581818367648,-0.0014971396190461778, 0.9951429235121791, -0.09413973792621326, 0.02874033782623728, 0.00015150425902362086, 1.130801146381583e-05,1.0,1.0,769
8684.752999999999,-0.0034864715154023784, -1.5871705562564582, -1.6480187598765381, -1.099432893981593, 1.5627329069653109, -0.006214568828792011,-0.0015014726875227792, 0.9953978537785694, -0.09176648485134899, 0.027563512884198723, 0.00015240787758962594, 7.754681674224328e-06,1.0,1.0,769
8684.761,-0.0034885171964456063, -1.5858161664109058, -1.6481419888209663, -1.0993961944101445, 1.5627331149302273, -0.0062145607017347615,-0.0015058212129005829, 0.9956462423170286, -0.08938673884094685, 0.02638711917883108, 0.00015331577196014688, 4.189526884352425e-06,1.0,1.0,769
8684.769,-0.0034905656127470763, -1.584463550422539, -1.648261789106514, -1.0993611495958007, 1.56273332380782, -0.00621455743812227,-0.0015101851881011558, 0.995888048475004, -0.08700050096190418, 0.025211173932999723, 0.00015422797434145593, 6.12568193715529e-07,1.0,1.0,769
8684.777,-0.0034926167760014337, -1.5831127122355486, -1.648378162536603, -1.0993277537909183, 1.5627335336010417, -0.006214559038840939,-0.001514564606293079, 0.9961232314512576, -0.08460777252761965, 0.02403569442294583, 0.00015514451752084683, -2.976173574589427e-06,1.0,1.0,769
8684.785,-0.0034946706978908892, -1.581763655793118, -1.6484911109150175, -1.0992960012484945, 1.56273374431288, -0.006214565504740754,-0.0015189594599675149, 0.9963517502963162, -0.08220855510162553, 0.02286069797833666, 0.00015606543450052358, -6.576677154085499e-06,1.0,1.0,769
8684.793,-0.003496727390085219, -1.580416385037319, -1.64860063604592, -1.0992658862222662, 1.5627339559463578, -0.006214576836632624,-0.001523369739243693, 0.996573563912898, -0.07980285050192791, 0.021686201982768903, 0.00015699075784445486, -1.0188919198667257e-05,1.0,1.0,769
8684.801,-0.003498786864239989, -1.5790709039089936, -1.648706739733857, -1.0992374029668133, 1.5627341685045342, -0.006214593035288374,-0.001527795435336406, 0.99678863105652, -0.07739066080372506, 0.020512223873894914, 0.00015792052104925336, -1.3812877562571465e-05,1.0,1.0,769
8684.809,-0.003500849132000994, -1.5777272163476521, -1.648809423783768, -1.0992105457376544, 1.5627343819905033, -0.006214614101442528,-0.0015322365378783451, 0.9969969103360088, -0.07497198834385306, 0.01933878114381096, 0.0001588547574088127, -1.7448528794832818e-05,1.0,1.0,769
8684.817,-0.0035029142049998185, -1.576385326291362, -1.6489086900009955, -1.0991853087913492, 1.5627345964073964, -0.006214640035792307,-0.001536693035848986, 0.9971983602141585, -0.0725468357240149, 0.018165891339046614, 0.00015979350052137124, -2.1095848870239502e-05,1.0,1.0,769
8684.824999999999,-0.003504982094855613, -1.575045237676643, -1.6490045401912923, -1.0991616863856013, 1.5627348117583797, -0.006214670838993186,-0.0015411649157896625, 0.9973929390083229, -0.07011520581539944, 0.01699357206098773, 0.00016073678353307517, -2.475481176485232e-05,1.0,1.0,769
8684.832999999999,-0.0035070528131715406, -1.573706954438352, -1.6490969761608234, -1.0991396727793568, 1.5627350280466559, -0.006214706511663337,-0.0015456521652604102, 0.99758060489118, -0.06767710176153306, 0.01582184096635658, 0.0001616846404384787, -2.8425392624554176e-05,1.0,1.0,769
8684.841,-0.0035091263715445464, -1.5723704805095817, -1.6491859997161793, -1.0991192622329038, 1.5627352452754646, -0.006214747054384517,-0.0015501547720146872, 0.9977613158914964, -0.06523252698189903, 0.014650715766955124, 0.00016263710580942915, -3.210756676518723e-05,1.0,1.0,769
8684.849,-0.0035112027815520364, -1.5710358198215557, -1.6492716126643767, -1.0991004490079792, 1.562735463448081, -0.006214792467694075,-0.0015546727186577904, 0.9979350298947647, -0.06278148517813689, 0.013480214230522345, 0.00016359421271955362, -3.580130500275087e-05,1.0,1.0,769
8684.857,-0.0035132820547634225, -1.569702976303513, -1.649353816812865, -1.099083227367867, 1.5627356825678183, -0.006214842752097383,-0.0015592059923709629, 0.9981017046442743, -0.060323980334309836, 0.012310354180409017, 0.0001645559965409823, -3.9506582525934e-05,1.0,1.0,769
8684.865,-0.003515364202733018, -1.5683719538826102, -1.6494326139695303, -1.0990675915774988, 1.5627359026380259, -0.0062148979080545175,-0.0015637545733804441, 0.9982612977417481, -0.05786001672495399, 0.011141153496335111, 0.00016552249040116245, -4.3223368313745126e-05,1.0,1.0,769
8684.873,-0.003517449237002701, -1.5670427564838132, -1.6495080059426996, -1.0990535359035594, 1.56273612366209, -0.006214957935990917,-0.0015683184464902933, 0.9984137666484859, -0.055389598915442394, 0.009972630114539376, 0.0001664937297398414, -4.695163574759802e-05,1.0,1.0,769
8684.881,-0.0035195371691036925, -1.5657153880297887, -1.649579994541142, -1.0990410546145863, 1.562736345643435, -0.006215022836291162,-0.001572897591271258, 0.9985590686862116, -0.05291273176860526, 0.008804802027687662, 0.00016746974847148713, -5.0691353447190975e-05,1.0,1.0,769
8684.889,-0.0035216280105503373, -1.5643898524408053, -1.6496485815740733, -1.0990301419810766, 1.5627365685855217, -0.006215092609300754,-0.0015774919883009147, 0.9986971610381654, -0.05042942044757036, 0.007637687285713766, 0.00016845058138301655, -5.444249128016942e-05,1.0,1.0,769
8684.896999999999,-0.0035237217728489867, -1.5630661536346224, -1.649713768851159, -1.0990207922755815, 1.562736792491849, -0.006215167255325227,-0.0015821016200554061, 0.9988280007502359, -0.047939670418927764, 0.00647130399553739, 0.00016943626453313278, -5.82050209568487e-05,1.0,1.0,769
8684.904999999999,-0.0035258184674882287, -1.56174429552639, -1.6497755581825082, -1.0990129997728193, 1.5627370173659532, -0.006215246774631922,-0.0015867264619352716, 0.9989515447319449, -0.045443487460168165, 0.0053056703218006375, 0.00017042683170830918, -6.197890791353008e-05,1.0,1.0,769
8684.913,-0.003527918105946881, -1.5604242820285448, -1.6498339513786853, -1.0990067587497707, 1.5627372432114077, -0.006215331167448213,-0.0015913664921234992, 0.9990677497577973, -0.04294087766046398, 0.004140804486719312, 0.00017142231831327403, -6.576412030359101e-05,1.0,1.0,769
8684.921,-0.0035300206996913275, -1.5591061170507068, -1.6498889502507001, -1.099002063485785, 1.5627374700318257, -0.006215420433961505,-0.0015960216870577935, 0.9991765724684515, -0.04043184742653527, 0.0029767247706997723, 0.0001724227595765103, -6.956062492039982e-05,1.0,1.0,769
8684.929,-0.003532126260171964, -1.5577898044995742, -1.6499405566100123, -1.0989989082626863, 1.562737697830857, -0.0062155145743201246,-0.0016006920223354437, 0.9992779693720433, -0.03791640348640162, 0.0018134495123851946, 0.00017342819091981015, -7.336838792959882e-05,1.0,1.0,769
8684.937,-0.003534234798831193, -1.5564753482788252, -1.6499887722685305, -1.0989972873648695, 1.5627379266121904, -0.0062156135886333175,-0.0016053774718395252, 0.9993718968455313, -0.03539455289404202, 0.0006509971088983447, 0.0001744386476385946, -7.718737415702259e-05,1.0,1.0,769
8684.945,-0.0035363463270936535, -1.55516275228901, -1.6500335990386077, -1.0989971950794128, 1.5627381563795526, -0.006215717476970362,-0.0016100780103454765, 0.9994583111361356, -0.032866303032991914, -0.0005106139836778802, 0.00017545416582046315, -8.101754945334949e-05,1.0,1.0,769
8684.953,-0.003538460856374215, -1.553852020427457, -1.650075038733041, -1.0989986256961775, 1.5627383871367089, -0.006215826239359679,-0.0016147936081864038, 0.9995371683627794, -0.030331661621846865, -0.001671365250473884, 0.00017647478041592988, -8.485887573813916e-05,1.0,1.0,769
8684.961,-0.003540578398073535, -1.5525431565881656, -1.650113093165066, -1.099001573507909, 1.562738618887464, -0.00621593987579061,-0.001619524239318289, 0.9996084245176647, -0.027790636717074574, -0.002831238116913252, 0.00017750052829788981, -8.871131858752726e-05,1.0,1.0,769
8684.969,-0.003542698963579838, -1.5512361646617077, -1.6501477641483584, -1.0990060328103484, 1.5627388516356606, -0.006216058386214307,-0.0016242698722657284, 0.9996720354678273, -0.02524323671905529, -0.003990213949288643, 0.00017853144470060707, -9.257483868985521e-05,1.0,1.0,769
8684.976999999999,-0.0035448225642698006, -1.5499310485351279, -1.6501790534970233, -1.0990119979023296, 1.562739085385181, -0.006216181770539286,-0.0016290304764690776, 0.9997279569568172, -0.022689470375618397, -0.00514827405372299, 0.00017956756580648898, -9.644939786133067e-05,1.0,1.0,769
8684.984999999999,-0.0035469492115041135, -1.5486278120918442, -1.650206963025595, -1.0990194630858872, 1.5627393201399464, -0.006216310028636762,-0.0016338060167533058, 0.999776144606402, -0.020129346787494392, -0.006305399676481811, 0.0001806089264296337, -0.00010033495392310933,1.0,1.0,769
8684.993,-0.0035490789166319203, -1.547326459211547, -1.6502314945490308, -1.099028422666362, 1.5627395559039168, -0.00621644316033354,-0.0016385964634742492, 0.999816553918396, -0.017562875409972537, -0.007461572003510519, 0.0001816555641618035, -0.00010423146994701088,1.0,1.0,769
8685.001,-0.0035512116909908187, -1.5460269937701039, -1.6502526498827024, -1.0990388709525032, 1.5627397926810924, -0.006216581165420898,-0.001643401782358854, 0.9998491402764538, -0.014990066060491223, -0.008616772160214774, 0.00018270751528957533, -0.00010813890496779433,1.0,1.0,769
8685.009,-0.003553347545902419, -1.544729419639455, -1.6502704308423946, -1.0990508022565724, 1.562740030475512, -0.006216724043647481,-0.0016482219344627895, 0.9998738589479964, -0.012410928923425851, -0.00977098121113252, 0.00018376481475777408, -0.00011205721413942607,1.0,1.0,769
8685.017,-0.003555486492678561, -1.5434337406875231, -1.6502848392442928, -1.0990642108944542, 1.5627402692912544, -0.006216871794721968,-0.0016530568873091283, 0.9998906650862245, -0.009825474550596713, -0.010924180160097247, 0.00018482750064471363, -0.00011598635857399754,1.0,1.0,769
8685.025,-0.0035576285426168752, -1.542139960778111, -1.6502958769049778, -1.0990790911857538, 1.5627405091324391, -0.006217024418315731,-0.0016579066018615563, 0.9998995137321257, -0.00723371387068286, -0.012076349949460314, 0.00018589560897198435, -0.00011992629369734142,1.0,1.0,769
