t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
11790.393,-0.0034376445806918454, -1.6205622877030867, -1.6439736404059149, -1.1008457595751509, 1.5627281157946842, -0.006216210107766962,-0.0014006728974916486, 0.987461352541733, -0.14751289841614548, 0.056196393925906286, 0.00013141272276730108, 9.051615274549217e-05,1.0,1.0,769
11790.401,-0.0034396274635781765, -1.6191660715668483, -1.6441806039269178, -1.1007671522609126, 1.5627283021426295, -0.006216084466256433,-0.0014046465613508253, 0.9878573368621756, -0.14529044508435607, 0.055014274955841644, 0.0001322267233144812, 8.723516699305433e-05,1.0,1.0,769
11790.409,-0.003441612794387261, -1.6177715335927347, -1.6443840951088458, -1.1006903390828962, 1.56272848934401, -0.006215963665022528,-0.001408635642612158, 0.9882476826078419, -0.1430615355823396, 0.053832200917272, 0.00013304439707101132, 8.394206593367463e-05,1.0,1.0,769
11790.417,-0.0034436005851485874, -1.6163786777147857, -1.6445841157509786, -1.1006153143078379, 1.5627286774011178, -0.0062158477057847605,-0.0014126401509060133, 0.9886323526300007, -0.14082616616641747, 0.05265018785906353, 0.000133865771420505, 8.06368596915579e-05,1.0,1.0,769
11790.425,-0.0034455908478783215, -1.614987507868796, -1.6447806676525216, -1.100542072200792, 1.562728866316273, -0.006215736590220899,-0.001416660095407214, 0.9890113096298732, -0.13858433326667635, 0.051468251878825554, 0.0001346908739254131, 7.731955865625754e-05,1.0,1.0,769
11790.432999999999,-0.0034475835945784183, -1.6135980279921984, -1.6449737526126285, -1.1004706070252244, 1.562729056091825, -0.00621563031997141,-0.0014206954873058181, 0.9893845161586342, -0.1363360334882384, 0.050286409122423104, 0.00013551973330866283, 7.399017123267593e-05,1.0,1.0,769
11790.440999999999,-0.003449578837241063, -1.6122102420239504, -1.6451633724304289, -1.1004009130431012, 1.5627292467301528, -0.006215528896638567,-0.0014247463308465285, 0.9897519346167636, -0.1340812636170632, 0.04910467578456528, 0.00013635237614262907, 7.064871240001615e-05,1.0,1.0,769
11790.448999999999,-0.0034515765878433413, -1.610824153904411, -1.6453495289050544, -1.1003329845149814, 1.5627294382336645, -0.006215432321784675,-0.001428812633070443, 0.9901135272542462, -0.13182002061991674, 0.04792306810880331, 0.00013718883042751487, 6.72951942859409e-05,1.0,1.0,769
11790.457,-0.0034535768583490167, -1.6094397675752319, -1.6455322238356596, -1.1002668157001132, 1.5627296306047973, -0.006215340596932073,-0.001432894403778779, 0.990469256170385, -0.1295523016472023, 0.0467416023878892, 0.000138029125483481, 6.392962631402822e-05,1.0,1.0,769
11790.465,-0.0034555796607111944, -1.6080570869792359, -1.645711459021447, -1.100202400856519, 1.5627298238460186, -0.0062152537235657945,-0.0014369916457959058, 0.9908190833133205, -0.12727810403852646, 0.04556029496372224, 0.00013887328856052402, 6.055202441720509e-05,1.0,1.0,769
11790.473,-0.003457585006866992, -1.6066761160603038, -1.6458872362616894, -1.1001397342410968, 1.5627300179598254, -0.006215171703130906,-0.0014411043663559464, 0.9911629704802942, -0.12499742532252453, 0.04437916222766482, 0.0001397213488202855, 5.716240024219465e-05,1.0,1.0,769
11790.481,-0.003459592908741982, -1.6052968587632561, -1.6460595573557537, -1.1000788101097072, 1.5627302129487446, -0.006215094537032506,-0.0014452325697422142, 0.9915008793172886, -0.12271026322185877, 0.04319822062079017, 0.00014057333481736078, 5.376076810974921e-05,1.0,1.0,769
11790.489,-0.0034616033782484124, -1.603919319033742, -1.6462284241031178, -1.1000196227172738, 1.562730408815333, -0.006215022226637501,-0.0014493762580862113, 0.9918327713190185, -0.1204166156558042, 0.0420174866338503, 0.00014142927469988541, 5.0347144277833656e-05,1.0,1.0,769
11790.497,-0.0034636164272869863, -1.6025435008181201, -1.6463938383033963, -1.0999621663178702, 1.5627306055621781, -0.006214954773271941,-0.00145353543465137, 0.992158607828935, -0.11811648074272567, 0.04083697680774262, 0.0001422891974433117, 4.69215437510957e-05,1.0,1.0,769
11790.505,-0.003465632067742419, -1.6011694080633463, -1.6465558017563566, -1.0999064351648205, 1.562730803191898, -0.0062148921782236854,-0.0014577101063058798, 0.9924783500392951, -0.11580985680228378, 0.03965670773378633, 0.00014315313367133957, 4.348397808584308e-05,1.0,1.0,769
11790.512999999999,-0.003467650311489656, -1.5997970447168584, -1.6467143162619404, -1.0998524235107912, 1.5627310017071407, -0.0062148344427415125,-0.0014619002702950911, 0.9927919589908036, -0.11349674236196347, 0.0384766960533964, 0.00014402111099737252, 4.003446766669939e-05,1.0,1.0,769
11790.520999999999,-0.0034696711703894323, -1.598426414726462, -1.6468693836202828, -1.0998001256078878, 1.5627312011105858, -0.006214781568033345,-0.0014661059291084634, 0.993099395573041, -0.11117713615653521, 0.03729695845886592, 0.000144893159291906, 3.657302792870763e-05,1.0,1.0,769
11790.528999999999,-0.003471694656287383, -1.5970575220402168, -1.6470210056317258, -1.099749535707752, 1.5627314014049427, -0.006214733555268914,-0.0014703270838760257, 0.9934006205243725, -0.1088510371326982, 0.03611751169328199, 0.0001457693083943566, 3.3099675357552776e-05,1.0,1.0,769
11790.537,-0.0034737207810184856, -1.5956903706063237, -1.6471691840968425, -1.0997006480616562, 1.562731602592953, -0.0062146904055762064,-0.0014745637343180275, 0.9936955944320058, -0.10651844445256203, 0.034938372550916606, 0.00014664958798864762, 2.961442771369331e-05,1.0,1.0,769
11790.545,-0.003475749556404395, -1.5943249643730102, -1.6473139208164485, -1.0996534569205991, 1.562731804677389, -0.006214652120045017,-0.0014788158796066135, 0.9939842777321395, -0.10417935749671148, 0.03375955787744749, 0.00014753402800427536, 2.6117302999038394e-05,1.0,1.0,769
11790.553,-0.0034777809942534432, -1.5929613072884194, -1.6474552175916184, -1.0996079565354062, 1.562732007661054, -0.00621461869972606,-0.0014830835174816787, 0.9942666307101573, -0.10183377586726505, 0.032581084569819, 0.0001484226582947158, 2.2608320486538537e-05,1.0,1.0,769
11790.561,-0.0034798151063597516, -1.5915994033004948, -1.6475930762237034, -1.0995641411568213, 1.5627322115467837, -0.006214590145628307,-0.0014873666459264171, 0.9945426135007673, -0.09948169939144312, 0.03140296957710259, 0.00014931550916264332, 1.9087499088068073e-05,1.0,1.0,769
11790.569,-0.0034818519045050067, -1.590239256356873, -1.6477274985143442, -1.0995220050356105, 1.562732416337445, -0.006214566458724313,-0.001491665261505923, 0.9948121860882654, -0.09712312812476079, 0.030225229900095667, 0.00015021261086528638, 1.5554858842768466e-05,1.0,1.0,769
11790.577,-0.0034838914004602373, -1.5888808704047648, -1.6478584862654868, -1.099481542422657, 1.5627326220359372, -0.006214547639942225,-0.001495979361850335, 0.9950753083068062, -0.09475806235404984, 0.02904788259202156, 0.00015111399447207275, 1.2010418705971186e-05,1.0,1.0,769
11790.585,-0.0034859336059795965, -1.5875242493908495, -1.6479860412793927, -1.0994427475690571, 1.5627328286451907, -0.006214533690174662,-0.001500308938914324, 0.9953319398405079, -0.0923865026030446, 0.027870944758604074, 0.00015201968939721936, 8.454202657744802e-06,1.0,1.0,769
11790.592999999999,-0.0034879785328065793, -1.5861693972611617, -1.6481101653586538, -1.0994056147262228, 1.562733036168169, -0.006214524610270722,-0.0015046539907893513, 0.9955820402241352, -0.09000844963190476, 0.026694433558336332, 0.00015292972776514735, 4.886228794646647e-06,1.0,1.0,769
11790.600999999999,-0.0034900261926713583, -1.5848163179609802, -1.6482308603062048, -1.0993701381459786, 1.5627332446078677, -0.006214520401043089,-0.0015090145106852278, 0.9958255688431389, -0.08762390444434137, 0.02551836620256269, 0.00015384414027067668, 1.306519759340676e-06,1.0,1.0,769
11790.608999999999,-0.0034920765972890067, -1.583465015434717, -1.648348127925333, -1.09933631208066, 1.5627334539673143, -0.006214521063260925,-0.0015133904877627567, 0.996062484934103, -0.08523286829073766, 0.02434275995591863, 0.0001547629566654698, -2.2848983827961997e-06,1.0,1.0,769
11790.617,-0.0034941297583639397, -1.5821154936258086, -1.6484619700196887, -1.0993041307832137, 1.56273366424957, -0.006214526597656089,-0.0015177819199220014, 0.9962927475854618, -0.08283534266826763, 0.02316763213668497, 0.00015568621029665895, -5.888007791762953e-06,1.0,1.0,769
11790.625,-0.0034961856875863617, -1.5807677564766047, -1.6485723883933012, -1.0992735885072982, 1.5627338754577276, -0.006214537004919585,-0.0015221887932611732, 0.9965163157375272, -0.08043132933019784, 0.021993000116715133, 0.00015661393062196705, -9.502779873322376e-06,1.0,1.0,769
11790.633,-0.0034982443966340426, -1.5794218079282603, -1.6486793848505776, -1.0992446795073807, 1.5627340875949138, -0.006214552285702446,-0.0015266111009058954, 0.9967331481834298, -0.07802083028419696, 0.020818881321890203, 0.00015754615014200828, -1.3129192736138534e-05,1.0,1.0,769
11790.641,-0.0035003058971696532, -1.5780776519206263, -1.6487829611963214, -1.0992173980388422, 1.5627343006642886, -0.0062145724406139635,-0.0015310488310142948, 0.9969432035694025, -0.0756038477995642, 0.01964529323235592, 0.0001584828999786325, -1.6767220016563308e-05,1.0,1.0,769
11790.649,-0.003502370200844318, -1.5767352923921383, -1.6488831192357347, -1.0991917383580727, 1.5627345146690446, -0.006214597470227012,-0.0015355019753732714, 0.9971464403955543, -0.07318038440858032, 0.018472253382959027, 0.00015942421305463524, -2.0416838995883207e-05,1.0,1.0,769
11790.657,-0.0035044373192985034, -1.5753947332797145, -1.6489798607744293, -1.099167694722575, 1.5627347296124088, -0.006214627375070947,-0.001539970518091545, 0.9973428170163137, -0.07075044291330902, 0.017299779363082805, 0.00016037011987937632, -2.4078020023090935e-05,1.0,1.0,769
11790.664999999999,-0.0035065072641522477, -1.574055978518638, -1.6490731876184324, -1.0991452613910653, 1.5627349454976402, -0.0062146621556360415,-0.0015444544478208275, 0.9975322916413477, -0.06831402638596333, 0.016127888817245625, 0.00016132065315464512, -2.775073770521622e-05,1.0,1.0,769
11790.672999999999,-0.003508580047021148, -1.5727190320424604, -1.6491631015741905, -1.0991244326235758, 1.562735162328033, -0.006214701812373491,-0.0015489537498174525, 0.9977148223361363, -0.06587113817509559, 0.01495659944518961, 0.00016227584475818254, -3.1434963883602285e-05,1.0,1.0,769
11790.680999999999,-0.003510655679499486, -1.5713838977828853, -1.6492496044485812, -1.0991052026815504, 1.5627353801069144, -0.006214746345691857,-0.0015534684103926805, 0.9978903670228165, -0.06342178190841166, 0.01378592900248556, 0.00016323572744278154, -3.5130671586375396e-05,1.0,1.0,769
11790.689,-0.0035127341731744366, -1.570050579669668, -1.6493326980489114, -1.0990875658279542, 1.5627355988376466, -0.006214795755962399,-0.0015579984124328055, 0.998058883480979, -0.060965961497354705, 0.012615895300163896, 0.0001642003331162679, -3.883783066363495e-05,1.0,1.0,769
11790.697,-0.003514815539618077, -1.5687190816305057, -1.6494123841829245, -1.0990715163273705, 1.562735818523626, -0.006214850043513742,-0.0015625437416073454, 0.9982203293485769, -0.058503681140153516, 0.01144651620578248, 0.00016516969526056356, -4.255641399613024e-05,1.0,1.0,769
11790.705,-0.0035168997903873844, -1.567389407590932, -1.649488664658806, -1.0990570484461024, 1.5627360391682825, -0.006214909208636321,-0.0015671043766452672, 0.9983746621227467, -0.0560349453278932, 0.010277809642959627, 0.0001661438451748234, -4.6286388225353094e-05,1.0,1.0,769
11790.713,-0.0035189869370295668, -1.5660615614742124, -1.649561541285185, -1.0990441564522788, 1.5627362607750814, -0.006214973251579714,-0.0015716803016430207, 0.9985218391609514, -0.05355975884525101, 0.00910979359206127, 0.000167122816676362, -5.0027725012433336e-05,1.0,1.0,769
11790.721,-0.003521076991074068, -1.5647355472012396, -1.6496310158711358, -1.0990328346159561, 1.5627364833475217, -0.0062150421725508664,-0.0015762714955228176, 0.998661817681844, -0.05107812677753028, 0.007942486090169468, 0.00016810664216089296, -5.3780391646535315e-05,1.0,1.0,769
11790.729,-0.0035231699640414504, -1.563411368690426, -1.6496970902261818, -1.0990230772092158, 1.5627367068891382, -0.00621511597171942,-0.0015808779390100983, 0.998794554766416, -0.04859005451318411, 0.006775905231970171, 0.00016909535510774157, -5.754435721886089e-05,1.0,1.0,769
11790.737,-0.0035252658674380655, -1.5620890298576038, -1.6497597661602965, -1.0990148785062752, 1.562736931403501, -0.006215194649214162,-0.0015854996102841591, 0.9989200073591151, -0.046095547748285476, 0.005610069168997031, 0.0001700889886113325, -6.131958865672429e-05,1.0,1.0,769
11790.744999999999,-0.003527364712753389, -1.5607685346159164, -1.649819045483902, -1.099008232783584, 1.562737156894214, -0.00621527820512302,-0.0015901364848699008, 0.9990381322689598, -0.043594612491959145, 0.004444996111081457, 0.00017108757516914197, -6.510605086789947e-05,1.0,1.0,769
11790.752999999999,-0.0035294665114680157, -1.5594498868757176, -1.649874930007873, -1.0990031343199327, 1.5627373833649176, -0.0062153666394930696,-0.0015947885419505612, 0.9991488861709096, -0.04108725506747687, 0.0032807043255824227, 0.00017209114923584623, -6.890371212543043e-05,1.0,1.0,769
11790.760999999999,-0.0035315712750474404, -1.5581330905444695, -1.6499274215435324, -1.0989995773965493, 1.5627376108192874, -0.006215459952331415,-0.001599455755373394, 0.9992522256070052, -0.03857348211999028, 0.0021172121381623915, 0.00017309974370221645, -7.271253624562185e-05,1.0,1.0,769
11790.769,-0.0035336790149438357, -1.5568181495266389, -1.649976521902654, -1.0989975562972134, 1.5627378392610343, -0.0062155581436069696,-0.0016041381008076092, 0.9993481069878032, -0.0360533006184805, 0.0009545379331718868, 0.00017411339264356777, -7.653248880449886e-05,1.0,1.0,769
11790.777,-0.0035357897425960516, -1.555505067723593, -1.6500222328974576, -1.098997065308347, 1.5627380686939054, -0.006215661213246015,-0.0016088355467090282, 0.9994364865937018, -0.033526717862557134, -0.00020729984655450955, 0.00017513212782817127, -8.036352909728765e-05,1.0,1.0,769
11790.785,-0.0035379034694305034, -1.5541938490335028, -1.6500645563406078, -1.0989980987191297, 1.562738299121684, -0.006215769161133977,-0.0016135480733840692, 0.9995173205765585, -0.030993741481286, -0.0013682826989988423, 0.0001761559862705748, -8.420562755466998e-05,1.0,1.0,769
11790.793,-0.0035400202068585074, -1.5528844973512363, -1.6501034940452133, -1.0990006508215968, 1.5627385305481882, -0.0062158819871172,-0.0016182756456758162, 0.9995905649609799, -0.028454379445586566, -0.0025283920630842253, 0.00017718499933070916, -8.805874057866845e-05,1.0,1.0,769
11790.801,-0.0035421399662789455, -1.5515770165682614, -1.650139047824819, -1.099004715910743, 1.562738762977274, -0.006215999691002949,-0.0016230182375509595, 0.9996561756461009, -0.025908640065401584, -0.0036876093180636563, 0.00017821920254461402, -9.192283328034465e-05,1.0,1.0,769
11790.809,-0.0035442627590764886, -1.5502714105725461, -1.6501712194934068, -1.0990102882846315, 1.562738996412832, -0.006216122272554081,-0.0016277758147291038, 0.999714108407099, -0.0233565319991421, -0.004845915783723681, 0.00017925862867516112, -9.579786340875662e-05,1.0,1.0,769
11790.817,-0.0035463885966260378, -1.5489676832484545, -1.6502000108653876, -1.0990173622444939, 1.5627392308587913, -0.006216249731497925,-0.0016325483465973064, 0.9997643188969717, -0.020798064254922807, -0.00600329271943469, 0.0001803033125070756, -9.968379248085222e-05,1.0,1.0,769
11790.824999999999,-0.0035485174902838423, -1.5476658384766537, -1.6502254237555976, -1.0990259320948352, 1.562739466319116, -0.006216382067519177,-0.0016373358006685837, 0.9998067626482712, -0.018233246196487893, -0.0071597213245870265, 0.00018135328857085814, -0.00010358058041616087,1.0,1.0,769
11790.832999999999,-0.0035506494513972697, -1.546365880134008, -1.6502474599792922, -1.0990359921435413, 1.5627397027978083, -0.0062165192802607905,-0.0016421381416820144, 0.9998413950749403, -0.015662087547524593, -0.008315182738257825, 0.0001824085908901524, -0.00010748818490475267,1.0,1.0,769
11790.841,-0.003552784491295924, -1.545067812093487, -1.6502661213521375, -1.0990475367019794, 1.5627399402989062, -0.006216661369328413,-0.001646955333390902, 0.9998681714742045, -0.013084598396827695, -0.009469658038444032, 0.00018346925357569553, -0.00011140656309715385,1.0,1.0,769
11790.849,-0.0035549226212996388, -1.5437716382240625, -1.6502814096902103, -1.0990605600851087, 1.5627401788264854, -0.006216808334285062,-0.0016517873394846247, 0.9998870470285519, -0.010500789201182099, -0.010623128242739853, 0.0001845353112711941, -0.00011533567219258747,1.0,1.0,769
11790.857,-0.003557063852712261, -1.5424773623906152, -1.6502933268099795, -1.0990750566115794, 1.5627404183846596, -0.006216960174653785,-0.0016566341217555969, 0.9998979768077485, -0.00791067079179103, -0.011775574307063835, 0.0001856067984045391, -0.00011927546814229239,1.0,1.0,769
