t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
8111.826999999999,-0.0038086833180992485, -1.414767990454715, -1.632162425637719, -1.1081079554455844, 1.5627734446475865, -0.006261666975300173,-0.002249722749498212, 0.9445252466461138, 0.30344534168684945, -0.1256481407492972, 0.0003406182221773046, -0.0005920385722291318,1.0,1.0,769
8111.835,-0.0038112269119361386, -1.413702117017701, -1.6318180415396064, -1.108250346712932, 1.5627738303009733, -0.00626233807839327,-0.0022556202771789984, 0.9434013289138176, 0.30654595634017123, -0.12656203280385478, 0.0003424726546518752, -0.0005966551222131969,1.0,1.0,769
8111.843,-0.00381377476228284, -1.4126385229601466, -1.6314704831973685, -1.108393632803013, 1.5627742176876231, -0.006263013756650615,-0.002261518787703104, 0.9422648534920396, 0.30964837792060546, -0.12747248080896711, 0.00034433549461647877, -0.0006012711621516649,1.0,1.0,769
8111.851,-0.003816326878768095, -1.4115772112259597, -1.6311197523049037, -1.1085378090779425, 1.5627746068162909, -0.006263694005228082,-0.002267418051863875, 0.9411157960737414, 0.31275252845340856, -0.12837946169180764, 0.00034620674620127275, -0.0006058865211828083,1.0,1.0,769
8111.8589999999995,-0.0038188832710064347, -1.410518184747934, -1.6307658505525406, -1.1086828709145138, 1.5627749976957768, -0.006264378819245131,-0.0022733178451864633, 0.9399541330231908, 0.31585832927645374, -0.12928295243232876, 0.00034808641626918904, -0.0006105010327730958,1.0,1.0,769
8111.866999999999,-0.0038214439485910745, -1.4094614464477289, -1.6304087796269897, -1.1088288137042817, 1.5627753903349235, -0.006265068193784806,-0.0022792179405960672, 0.9387798413877491, 0.31896570104138894, -0.13018293006652684, 0.0003499745104501764, -0.0006151145284821651,1.0,1.0,769
8111.875,-0.003824008921101907, -1.4084069992358401, -1.6300485412112788, -1.1089756328536389, 1.5627757847426194, -0.006265762123891072,-0.0022851181108781466, 0.9375928989084109, 0.32207456371878634, -0.1310793716895004, 0.00035187103451868985, -0.0006197268399559185,1.0,1.0,769
8111.883,-0.0038265781980957314, -1.4073548460115868, -1.6296851369846959, -1.1091233237839084, 1.5627761809277945, -0.006266460604568813,-0.002291018117510916, 0.9363932840319431, 0.325184836598605, -0.13197225445930322, 0.00035377598833843477, -0.0006243377895040476,1.0,1.0,769
8111.891,-0.0038291517891160254, -1.4063049896630844, -1.6293185686227236, -1.1092718819314094, 1.5627765788994237, -0.006267163630788275,-0.002296917733076823, 0.9351809759193636, 0.32829643830188077, -0.13286155559908272, 0.00035568937787921323, -0.0006289472091475993,1.0,1.0,769
8111.898999999999,-0.0038317297036831732, -1.4052574330672263, -1.6289488377969903, -1.1094213027475526, 1.5627769786665247, -0.006267871197480623,-0.0023028167188392907, 0.933955954459282, 0.3314092867780298, -0.13374725240122604, 0.00035761120315027983, -0.0006335549215654,1.0,1.0,769
8111.906999999999,-0.003834311951306013, -1.4042121790896651, -1.6285759461751956, -1.1095715816989085, 1.5627773802381608, -0.006268583299540609,-0.0023087148460549287, 0.9327182002762605, 0.33452329931685293, -0.13462932223003524, 0.0003595414696377505, -0.000638160758043581,1.0,1.0,769
8111.915,-0.0038368985414702905, -1.403169230584794, -1.6281998954210612, -1.109722714267293, 1.5627777836234364, -0.006269299931823014,-0.0023146118683695805, 0.9314676947448352, 0.33763839254444966, -0.13550774252594514, 0.0003614801734918885, -0.0006427645353249008,1.0,1.0,769
8111.923,-0.0038394894836448756, -1.4021285903957263, -1.627820687194263, -1.1098746959498467, 1.5627781888314995, -0.006270021089147093,-0.0023205075519800423, 0.9302044199967741, 0.34075448243854534, -0.13638249080782802, 0.0003634273176531751, -0.0006473660809215801,1.0,1.0,769
8111.931,-0.003842084787280875, -1.401090261354283, -1.627438323150371, -1.110027522259112, 1.562778595871542, -0.006270746766293023,-0.002326401654300357, 0.9289283589343157, 0.34387148432685166, -0.13725354467730227, 0.00036538290038678155, -0.0006519652151423976,1.0,1.0,769
8111.938999999999,-0.003844684461808967, -1.4000542462809697, -1.6270528049407895, -1.1101811887231117, 1.5627790047527985, -0.0062714769580036744,-0.0023322939340474757, 0.9276394952396221, 0.3469893128963428, -0.13812088182169996, 0.00036734692071797913, -0.000656561759689097,1.0,1.0,769
8111.946999999999,-0.0038472885166447313, -1.3990205479849696, -1.6266641342126915, -1.1103356908854263, 1.5627794154845474, -0.006272211658984617,-0.0023381841487334055, 0.9263378133857971, 0.3501078821981577, -0.13898448001767427, 0.0003693193770492839, -0.0006611555353939112,1.0,1.0,769
8111.955,-0.003849896961183319, -1.3979891692641182, -1.6262723126089567, -1.110491024305273, 1.5627798280761094, -0.0062729508639050024,-0.0023440720495891197, 0.9250232986479887, 0.3532271056524064, -0.13984431713496506, 0.00037130026436320084, -0.0006657463580254891,1.0,1.0,769
8111.963,-0.0038525098048003414, -1.3969601129048979, -1.6258773417681125, -1.1106471845575836, 1.562780242536848, -0.006273694567392241,-0.0023499573931064204, 0.9236959371123683, 0.3563468960585977, -0.14070037113991865, 0.0003732895804892078, -0.0006703340478847518,1.0,1.0,769
8111.971,-0.003855127056854535, -1.395933381682421, -1.6254792233242652, -1.1108041672330806, 1.5627806588761688, -0.006274442764039989,-0.002355839929488092, 0.9223557156885173, 0.35946716559757963, -0.1415526200984828, 0.00037528731978140695, -0.0006749184204069329,1.0,1.0,769
8111.978999999999,-0.0038577487266824306, -1.394908978360414, -1.62507795890704, -1.1109619679383496, 1.56278107710352, -0.00627519544840105,-0.0023617194117230064, 0.9210026221181291, 0.36258782584247934, -0.14240104218058416, 0.00037729347812019703, -0.0006794992934007504,1.0,1.0,769
8111.987,-0.0038603748236054614, -1.3938869056912129, -1.6246735501415177, -1.1111205822959231, 1.5627814972283927, -0.006275952614991809,-0.0023675955878194915, 0.919636644986568, 0.36570878776274973, -0.14324561566363797, 0.0003793080485241063, -0.0006840764806731993,1.0,1.0,769
8111.995,-0.003863005356922855, -1.3928671664157433, -1.6242659986481645, -1.111280005944348, 1.5627819192603203, -0.006276714258291349,-0.0023734682060634277, 0.9182577737323192, 0.3688299617335244, -0.14408631893623638, 0.00038133102415610816, -0.0006886497964340046,1.0,1.0,769
8112.003,-0.0038656403359178526, -1.3918497632635187, -1.6238553060427758, -1.1114402345382661, 1.5627823432088783, -0.006277480372738786,-0.0023793370123622736, 0.916865998657804, 0.3719512575417636, -0.14492313050140349, 0.00038336239664691106, -0.0006932190532068471,1.0,1.0,769
8112.0109999999995,-0.0038682797698514904, -1.3908346989526237, -1.6234414739364063, -1.1116012637484873, 1.5627827690836837, -0.006278250952737707,-0.002385201752959665, 0.9154613109386144, 0.37507258439580704, -0.14575602898123424, 0.00038540215778742133, -0.0006977840637828813,1.0,1.0,769
8112.018999999999,-0.0038709236679652648, -1.3898219761897064, -1.6230245039353042, -1.1117630892620625, 1.5627831968943953, -0.006279025992650844,-0.002391062171821626, 0.9140437026343247, 0.37819385093171287, -0.14658499311982928, 0.0003874502979291108, -0.0007023446393583043,1.0,1.0,769
8112.027,-0.003873572039483797, -1.3888115976699735, -1.6226043976408482, -1.11192570678236, 1.5627836266507136, -0.006279805486805401,-0.0023969180145491597, 0.9126131666975534, 0.38131496522335456, -0.1474100017875509, 0.000389506808160156, -0.0007069005925921999,1.0,1.0,769
8112.035,-0.0038762248936112798, -1.3878035660771815, -1.6221811566494804, -1.1120891120291345, 1.5627840583623818, -0.006280589429490391,-0.0024027690193329943, 0.9111696969849542, 0.3844358347879861, -0.14823103398516063, 0.000391571675269847, -0.0007114517300500629,1.0,1.0,769
8112.043,-0.0038788822395279254, -1.3867978840836255, -1.6217547825526424, -1.1122533007386064, 1.5627844920391816, -0.006281377814953082,-0.0024086149247407405, 0.9097132882661111, 0.38755636659707304, -0.149048068847096, 0.00039364488601701693, -0.0007159978588655001,1.0,1.0,769
8112.0509999999995,-0.0038815440864006234, -1.3857945543501398, -1.6213252769367026, -1.1124182686635296, 1.5627849276909391, -0.00628217063740788,-0.002414455476322172, 0.9082439362318858, 0.3906764670880183, -0.14986108564543651, 0.0003957264308405709, -0.0007205387920314235,1.0,1.0,769
8112.058999999999,-0.0038842104433731706, -1.384793579526086, -1.6208926413828966, -1.112584011573265, 1.5627853653275199, -0.006282967891028335,-0.0024202904096804105, 0.9067616375064323, 0.39379604216726843, -0.1506700637943264, 0.0003978162944369703, -0.0007250743344738729,1.0,1.0,769
8112.067,-0.003886881319567159, -1.3837949622493557, -1.6204568774672552, -1.112750525253853, 1.5627858049588297, -0.006283769569948916,-0.0024261194608516897, 0.9052663896549932, 0.39691499722348206, -0.15147498285347277, 0.00039991446136972337, -0.0007296042915466882,1.0,1.0,769
8112.075,-0.0038895567240873063, -1.3827987051463602, -1.6200179867605407, -1.1129178055080846, 1.5627862465948166, -0.006284575668268566,-0.0024319423704387806, 0.9037581911924625, 0.40003323713854594, -0.15227582253220082, 0.00040202091853249475, -0.0007341284725228482,1.0,1.0,769
8112.083,-0.003892236666017901, -1.3818048108320298, -1.6195759708281745, -1.1130858481555705, 1.5627866902454681, -0.006285386180044483,-0.002437758867672638, 0.9022370415948068, 0.40315066629213653, -0.1530725626937301, 0.0004041356460846252, -0.0007386466773991153,1.0,1.0,769
8112.090999999999,-0.003894921154419251, -1.3808132819098127, -1.6191308312301729, -1.1132546490328137, 1.5627871359208116, -0.00628620109929745,-0.00244356869040444, 0.9007029413051644, 0.4062671885783078, -0.15386518335871907, 0.000406258628734294, -0.0007431587133229453,1.0,1.0,769
8112.098999999999,-0.0038976101983339007, -1.379824120971671, -1.618682569521078, -1.1134242039932793, 1.5627875836309157, -0.006287020420010947,-0.0024493715717630493, 0.8991558917446472, 0.4093827074113968, -0.15465366470927147, 0.0004083898481158348, -0.0007476643837962077,1.0,1.0,769
8112.107,-0.003900303806783967, -1.3788373305980812, -1.6182311872498865, -1.1135945089074646, 1.5627880333858881, -0.006287844136126708,-0.0024551672442949344, 0.8975958953200387, 0.4124971257384517, -0.1554379870936448, 0.0004105292852034318, -0.0007521634918038207,1.0,1.0,769
8112.115,-0.0039030019887711376, -1.377852913358037, -1.6177766859599823, -1.1137655596629656, 1.5627884851958775, -0.006288672241554494,-0.002460955437207976, 0.896022955433029, 0.415610346048644, -0.15621813102974616, 0.0004126769186335759, -0.0007566558376925055,1.0,1.0,769
8112.123,-0.003905704753271344, -1.3768708718090403, -1.6173190671890705, -1.11393735216455, 1.5627889390710699, -0.0062895047301561036,-0.0024667358832006535, 0.8944370764874412, 0.4187222703866105, -0.1569940772093243, 0.00041483272859997366, -0.0007611412247646784,1.0,1.0,769
8112.130999999999,-0.00390841210924453, -1.375891208497114, -1.6168583324691, -1.1141098823342208, 1.5627893950216916, -0.00629034159576225,-0.0024725083117083926, 0.8928382638985672, 0.4218328003613733, -0.15776580650170252, 0.0004169966930166414, -0.0007656194537893041,1.0,1.0,769
8112.138999999999,-0.003911124065627547, -1.3749139259567968, -1.616394483326201, -1.1142831461112888, 1.5627898530580093, -0.006291182832163678,-0.0024782724530020865, 0.8912265241002124, 0.42494183715957623, -0.1585332999585947, 0.00041916878973837965, -0.0007700903262154877,1.0,1.0,769
8112.147,-0.003913840631336818, -1.3739390267111498, -1.6159275212806108, -1.1144571394524379, 1.5627903131903274, -0.006292028433110275,-0.0024840280328948983, 0.8896018645536321, 0.4280492815550044, -0.15929653881789752, 0.0004213489936794349, -0.0007745536398892692,1.0,1.0,769
8112.155,-0.003916561815265673, -1.3729665132717548, -1.6154574478466044, -1.1146318583317925, 1.562790775428989, -0.006292878392315515,-0.0024897747807255677, 0.8879642937539338, 0.4311550339232251, -0.16005550450742428, 0.00042353728113790113, -0.0007790091956324429,1.0,1.0,769
8112.163,-0.003919287626287016, -1.371996388138725, -1.6149842645324215, -1.114807298740983, 1.5627912397843757, -0.0062937327034537915,-0.0024955124214521163, 0.8863138212388213, 0.4342589942509847, -0.1608101786494044, 0.0004257336254063901, -0.0007834567907871096,1.0,1.0,769
8112.170999999999,-0.003922018073251543, -1.371028653800706, -1.6145079728401992, -1.1149834566892167, 1.5627917062669083, -0.006294591360159529,-0.0025012406850423033, 0.884650457594166, 0.4373610621520089, -0.16156054306462597, 0.00042793800209479335, -0.0007878962267753052,1.0,1.0,769
8112.179,-0.0039247531649868606, -1.3700633127348816, -1.6140285742658964, -1.115160328203336, 1.5627921748870446, -0.00629545435602985,-0.0025069592916388164, 0.8829742144638522, 0.44046113687409943, -0.16230657977646326, 0.00043015038053068874, -0.0007923272970568864,1.0,1.0,769
8112.187,-0.0039274929103001455, -1.3691003674069808, -1.6135460702992255, -1.1153379093278932, 1.5627926456552792, -0.006296321684621908,-0.002512667971975168, 0.8812851045531216, 0.4435591173190295, -0.16304827101480399, 0.0004323707355420019, -0.0007967498037154107,1.0,1.0,769
8112.195,-0.003930237317974594, -1.3681398202712858, -1.6130604624235776, -1.1155161961252062, 1.562793118582146, -0.006297193339454665,-0.0025183664456639985, 0.879583141638888, 0.44665490204819275, -0.1637855992207189, 0.0004345990349044127, -0.0008011635399442546,1.0,1.0,769
8112.2029999999995,-0.003932986396773863, -1.3671816737706397, -1.61257175211595, -1.1156951846754302, 1.562793593678216, -0.006298069314008892,-0.0025240544429747814, 0.8778683405728631, 0.44974838930268934, -0.16451854704961927, 0.00043683525187086444, -0.0008055683075459505,1.0,1.0,769
8112.210999999999,-0.003935740155434964, -1.3662259303364515, -1.6120799408468764, -1.1158748710766186, 1.562794070954096, -0.0062989496017236135,-0.0025297316790194755, 0.8761407172915948, 0.4528394770088744, -0.1652470973770578, 0.0004390793502520116, -0.0008099638959491834,1.0,1.0,769
8112.219,-0.0039384986026753666, -1.3652725923887106, -1.6115850300803505, -1.116055251444787, 1.562794550420431, -0.006299834196003218,-0.0025353978851352468, 0.8744002888180633, 0.45592806280124887, -0.1659712333006388, 0.00044133130249526006, -0.0008143501078834736,1.0,1.0,769
8112.227,-0.003941261747189451, -1.3643216623359953, -1.611087021273752, -1.1162363219139788, 1.562795032087902, -0.006300723090210347,-0.0025410527788813616, 0.8726470732720768, 0.4590140440269389, -0.16669093814596833, 0.0004435910723443552, -0.0008187267349278152,1.0,1.0,769
8112.235,-0.003944029597644949, -1.3633731425754796, -1.6105859158777793, -1.1164180786363254, 1.562795515967226, -0.0063016162776676765,-0.002546696083269099, 0.8708810898726533, 0.4620973177660764, -0.16740619546997743, 0.00044585862593627643, -0.0008230935730510715,1.0,1.0,769
8112.2429999999995,-0.003946711183555607, -1.3624580187614281, -1.610098296057597, -1.116594526111398, 1.5627959861148428, -0.006302483955342275,-0.002552148997531789, 0.8691604510973554, 0.4650771331692114, -0.1680951292624316, 0.00044809161061729416, -0.0008268730244632902,1.0,1.0,769
8112.250999999999,-0.003949134500499163, -1.3616342665659182, -1.609655846179252, -1.1167542752972333, 1.562796412128737, -0.006303270097682834,-0.0025570575819636033, 0.8675980985696742, 0.46776314958415066, -0.1687120156993959, 0.00045009990243310364, -0.0008305869299827368,1.0,1.0,769
8112.259,-0.00395129427369767, -1.36090267933917, -1.6092600870862483, -1.1168968840991589, 1.5627967927300273, -0.006303972422108117,-0.00256141926183621, 0.8661994580502272, 0.47015178082593384, -0.1692582094529065, 0.0004518966863016675, -0.0008338544488786931,1.0,1.0,769
8112.267,-0.003953189448103522, -1.360262717345675, -1.6089117110880782, -1.1170221999521548, 1.5627971274200905, -0.0063045899689928575,-0.0025652370021768626, 0.8649673763204078, 0.4722436608103648, -0.16973472427929218, 0.0004534816835114568, -0.0008366678750691992,1.0,1.0,769
8112.275,-0.003954819097027773, -1.3597139069992465, -1.60861132458274, -1.1171300900522603, 1.5627974157593758, -0.006305121898995125,-0.0025685137578556417, 0.8639043389136613, 0.4740393725830882, -0.17014246486093357, 0.000454855902678825, -0.000839012164063975,1.0,1.0,769
8112.282999999999,-0.003956182422957255, -1.3592558410873865, -1.6083594481925587, -1.1172204409963742, 1.5627976573684186, -0.006305567492409736,-0.0025712526590947757, 0.8630124682988566, 0.47553944119583214, -0.17048223687581504, 0.00045602275726664484, -0.0008408571205116584,1.0,1.0,769
