t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
5351.651,0.021668306063624933, -1.7599585825270072, -1.1169697586010674, -1.4144175282760738, 1.5802775899872283, -0.01000353970498935,0.0015570335099668678, -0.999997920846568, -0.0012640848058656003, 0.0002634447194320515, -0.0002271753843387855, 0.00012258473907739254,1.0,0.2,769
5351.659,0.021668871150770107, -1.7603215072596177, -1.1169702173696612, -1.414417432665271, 1.5802775075394913, -0.01000349521586319,0.001557033509966868, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878552, 0.0001225847390773925,1.0,0.2,769
5351.6669999999995,0.02166944180344085, -1.7606880064265358, -1.116970680656653, -1.4144173361128, 1.580277424279729, -0.010003450288564864,0.0015570335099668684, -0.999997920846568, -0.0012640848058656008, 0.0002634447194320516, -0.00022717538433878552, 0.00012258473907739254,1.0,0.2,769
5351.675,0.021670018021637157, -1.7610580800277624, -1.1169711484620422, -1.414417238618661, 1.5802773402079417, -0.01000340492309526,0.0015570335099668678, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320516, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5351.683,0.021670599805359035, -1.7614317280632967, -1.1169716207858285, -1.414417140182854, 1.580277255324129, -0.010003359119452604,0.0015570335099668678, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5351.691,0.021671187154606482, -1.7618089505331396, -1.116972097628012, -1.4144170408053798, 1.5802771696282913, -0.01000331287763867,0.0015570335099668678, -0.9999979208465678, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5351.699,0.021671780069379497, -1.76218974743729, -1.1169725789885936, -1.4144169404862375, 1.5802770831204285, -0.010003266197652572,0.0015570335099668675, -0.9999979208465678, -0.0012640848058656001, 0.0002634447194320515, -0.00022717538433878547, 0.00012258473907739248,1.0,0.2,769
5351.706999999999,0.02167237854967808, -1.762574118775749, -1.1169730648675724, -1.414416839225428, 1.5802769958005403, -0.010003219079494308,0.0015570335099668684, -0.999997920846568, -0.0012640848058656008, 0.00026344471943205163, -0.0002271753843387855, 0.00012258473907739254,1.0,0.2,769
5351.715,0.02167298259550223, -1.7629620645485158, -1.1169735552649493, -1.4144167370229503, 1.5802769076686272, -0.010003171523163878,0.0015570335099668678, -0.999997920846568, -0.0012640848058656003, 0.0002634447194320516, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5351.723,0.021673592206851954, -1.7633535847555901, -1.1169740501807226, -1.4144166338788047, 1.5802768187246887, -0.010003123528662172,0.0015570335099668682, -0.9999979208465679, -0.0012640848058656006, 0.0002634447194320516, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5351.731,0.021674207383727242, -1.763748679396973, -1.1169745496148948, -1.414416529792991, 1.580276728968725, -0.010003075095987413,0.0015570335099668684, -0.999997920846568, -0.0012640848058656006, 0.0002634447194320516, -0.00022717538433878555, 0.0001225847390773925,1.0,0.2,769
5351.739,0.021674828126128098, -1.7641473484726644, -1.1169750535674634, -1.41441642476551, 1.5802766384007363, -0.010003026225141376,0.0015570335099668682, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320516, -0.00022717538433878552, 0.0001225847390773925,1.0,0.2,769
5351.746999999999,0.021675454434054525, -1.7645495919826635, -1.11697556203843, -1.414416318796361, 1.5802765470207223, -0.010002976916123174,0.0015570335099668682, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320516, -0.00022717538433878552, 0.0001225847390773925,1.0,0.2,769
5351.755,0.021676086307506517, -1.764955409926971, -1.116976075027794, -1.4144162118855448, 1.5802764548286832, -0.010002927168932807,0.0015570335099668682, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320516, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5351.763,0.02167672374648408, -1.7653648023055855, -1.116976592535555, -1.4144161040330596, 1.5802763618246187, -0.010002876983570275,0.001557033509966868, -0.9999979208465678, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5351.771,0.02167736675098721, -1.7657777691185093, -1.1169771145617142, -1.4144159952389073, 1.5802762680085292, -0.010002826360036465,0.0015570335099668684, -0.9999979208465679, -0.0012640848058656006, 0.0002634447194320516, -0.00022717538433878552, 0.00012258473907739254,1.0,0.2,769
5351.7789999999995,0.02167801532101591, -1.7661943103657407, -1.1169776411062706, -1.4144158855030877, 1.5802761733804145, -0.010002775298329603,0.001557033509966868, -0.9999979208465678, -0.0012640848058656003, 0.0002634447194320516, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5351.786999999999,0.02167866945657018, -1.7666144260472798, -1.1169781721692242, -1.4144157748255992, 1.5802760779402747, -0.010002723798451463,0.001557033509966868, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878547, 0.00012258473907739248,1.0,0.2,769
5351.795,0.021679329157650015, -1.7670381161631283, -1.116978707750576, -1.4144156632064435, 1.5802759816881098, -0.010002671860401158,0.0015570335099668678, -0.9999979208465678, -0.0012640848058656001, 0.0002634447194320515, -0.00022717538433878544, 0.00012258473907739248,1.0,0.2,769
5351.803,0.02167999442425542, -1.7674653807132836, -1.1169792478503249, -1.4144155506456197, 1.5802758846239195, -0.010002619484179576,0.0015570335099668678, -0.9999979208465678, -0.0012640848058656001, 0.00026344471943205147, -0.00022717538433878547, 0.00012258473907739246,1.0,0.2,769
5351.811,0.021680665256386393, -1.7678962196977475, -1.116979792468471, -1.4144154371431288, 1.5802757867477042, -0.01000256666978494,0.001557033509966868, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5351.8189999999995,0.021681341654042934, -1.7683306331165198, -1.1169803416050152, -1.4144153226989697, 1.5802756880594635, -0.01000251341721814,0.001557033509966868, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5351.826999999999,0.021682023617225044, -1.768768620969599, -1.1169808952599567, -1.4144152073131426, 1.5802755885591977, -0.010002459726480062,0.001557033509966868, -0.9999979208465679, -0.0012640848058656001, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5351.835,0.021682711145932725, -1.7692101832569875, -1.1169814534332954, -1.4144150909856474, 1.580275488246907, -0.010002405597569819,0.001557033509966868, -0.9999979208465679, -0.0012640848058656006, 0.0002634447194320516, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5351.843,0.02168340424016597, -1.7696553199786837, -1.1169820161250312, -1.414414973716485, 1.5802753871225907, -0.01000235103048741,0.001557033509966868, -0.999997920846568, -0.0012640848058656003, 0.0002634447194320515, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5351.851,0.021684102899924784, -1.7701040311346876, -1.1169825833351652, -1.4144148555056546, 1.5802752851862496, -0.010002296025232837,0.001557033509966868, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5351.8589999999995,0.02168480712520917, -1.770556316725, -1.1169831550636964, -1.414414736353157, 1.5802751824378831, -0.010002240581806987,0.0015570335099668682, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878552, 0.0001225847390773925,1.0,0.2,769
5351.867,0.02168551691601912, -1.77101217674962, -1.1169837313106257, -1.4144146162589903, 1.5802750788774915, -0.010002184700208083,0.001557033509966868, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320516, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5351.875,0.021686232272354642, -1.7714716112085487, -1.1169843120759522, -1.4144144952231565, 1.5802749745050746, -0.010002128380437902,0.0015570335099668682, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320516, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5351.883,0.021686953194215732, -1.771934620101785, -1.1169848973596759, -1.4144143732456556, 1.5802748693206328, -0.010002071622495556,0.001557033509966868, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5351.891,0.02168767968160239, -1.7724012034293306, -1.1169854871617968, -1.4144142503264856, 1.5802747633241656, -0.010002014426381045,0.0015570335099668682, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320516, -0.00022717538433878552, 0.0001225847390773925,1.0,0.2,769
5351.898999999999,0.021688411734514614, -1.772871361191183, -1.1169860814823158, -1.4144141264656485, 1.5802746565156733, -0.010001956792095257,0.0015570335099668682, -0.9999979208465679, -0.0012640848058656006, 0.0002634447194320516, -0.00022717538433878552, 0.0001225847390773925,1.0,0.2,769
5351.907,0.021689149352952408, -1.7733450933873431, -1.116986680321232, -1.4144140016631432, 1.5802745488951557, -0.010001898719636415,0.001557033509966868, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5351.915,0.02168989253691577, -1.7738224000178127, -1.1169872836785455, -1.4144138759189708, 1.580274440462613, -0.010001840209006296,0.0015570335099668682, -0.9999979208465679, -0.0012640848058656006, 0.0002634447194320516, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5351.923,0.021690641286404702, -1.7743032810825898, -1.116987891554257, -1.4144137492331303, 1.5802743312180452, -0.010001781260204012,0.0015570335099668684, -0.999997920846568, -0.0012640848058656008, 0.0002634447194320516, -0.00022717538433878552, 0.0001225847390773925,1.0,0.2,769
5351.931,0.021691395601419205, -1.7747877365816747, -1.1169885039483658, -1.4144136216056218, 1.5802742211614522, -0.010001721873229563,0.0015570335099668678, -0.999997920846568, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5351.938999999999,0.021692155481959272, -1.775275766515068, -1.1169891208608718, -1.4144134930364451, 1.580274110292834, -0.010001662048082949,0.001557033509966868, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5351.947,0.021692920928024908, -1.775767370882769, -1.1169897422917758, -1.4144133635256022, 1.5802739986121908, -0.01000160178476417,0.001557033509966868, -0.9999979208465679, -0.0012640848058656003, 0.00026344471943205147, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5351.955,0.021693691939616115, -1.7762625496847786, -1.1169903682410771, -1.4144132330730894, 1.580273886119522, -0.010001541083274113,0.001557033509966868, -0.9999979208465679, -0.0012640848058656001, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5351.963,0.021694468516732887, -1.7767613029210958, -1.1169909987087756, -1.4144131016789103, 1.5802737728148284, -0.01000147994361189,0.001557033509966868, -0.999997920846568, -0.0012640848058656006, 0.0002634447194320515, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5351.971,0.02169525065937523, -1.7772636305917207, -1.1169916336948722, -1.4144129693430632, 1.5802736586981094, -0.010001418365777504,0.001557033509966868, -0.999997920846568, -0.0012640848058656003, 0.0002634447194320515, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5351.978999999999,0.02169603836754314, -1.777769532696655, -1.116992273199366, -1.414412836065548, 1.5802735437693654, -0.010001356349770951,0.001557033509966868, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320516, -0.00022717538433878547, 0.00012258473907739248,1.0,0.2,769
5351.987,0.02169683164123662, -1.7782790092358969, -1.116992917222257, -1.4144127018463646, 1.5802734280285962, -0.010001293895592234,0.001557033509966868, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320516, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5351.995,0.021697630480455667, -1.7787920602094465, -1.1169935657635461, -1.414412566685514, 1.5802733114758016, -0.010001231003241351,0.0015570335099668682, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320516, -0.00022717538433878547, 0.00012258473907739254,1.0,0.2,769
5352.003,0.02169843488520028, -1.7793086856173037, -1.1169942188232316, -1.4144124305829955, 1.580273194110982, -0.010001167672719191,0.0015570335099668682, -0.999997920846568, -0.0012640848058656006, 0.0002634447194320516, -0.00022717538433878552, 0.0001225847390773925,1.0,0.2,769
5352.0109999999995,0.021699244855470465, -1.7798288854594695, -1.116994876401316, -1.4144122935388088, 1.5802730759341372, -0.010001103904024866,0.001557033509966868, -0.999997920846568, -0.0012640848058656006, 0.0002634447194320516, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5352.018999999999,0.021700060391266218, -1.7803526597359438, -1.1169955384977968, -1.414412155552955, 1.5802729569452674, -0.010001039697158376,0.001557033509966868, -0.9999979208465679, -0.0012640848058656006, 0.0002634447194320516, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5352.027,0.02170088149258754, -1.7808800084467258, -1.1169962051126756, -1.4144120166254321, 1.5802728371443722, -0.01000097505211972,0.0015570335099668682, -0.9999979208465679, -0.0012640848058656006, 0.0002634447194320516, -0.00022717538433878552, 0.0001225847390773925,1.0,0.2,769
5352.035,0.02170170815943443, -1.7814109315918163, -1.1169968762459517, -1.414411876756243, 1.5802727165314518, -0.0100009099689089,0.0015570335099668682, -0.9999979208465679, -0.0012640848058656006, 0.00026344471943205163, -0.00022717538433878552, 0.0001225847390773925,1.0,0.2,769
5352.043,0.02170254039180689, -1.7819454291712145, -1.1169975518976258, -1.414411735945385, 1.5802725951065064, -0.010000844447526802,0.0015570335099668684, -0.999997920846568, -0.0012640848058656006, 0.0002634447194320516, -0.00022717538433878552, 0.00012258473907739254,1.0,0.2,769
5352.0509999999995,0.021703378189704914, -1.7824835011849203, -1.1169982320676963, -1.4144115941928597, 1.5802724728695356, -0.010000778487971651,0.001557033509966868, -0.999997920846568, -0.0012640848058656008, 0.0002634447194320516, -0.0002271753843387855, 0.00012258473907739254,1.0,0.2,769
5352.059,0.021704221553128508, -1.7830251476329355, -1.116998916756165, -1.4144114514986663, 1.58027234982054, -0.010000712090245223,0.0015570335099668682, -0.999997920846568, -0.0012640848058656006, 0.0002634447194320516, -0.0002271753843387855, 0.00012258473907739254,1.0,0.2,769
5352.067,0.021705070482077673, -1.7835703685152575, -1.1169996059630316, -1.4144113078628058, 1.5802722259595188, -0.01000064525434663,0.0015570335099668684, -0.9999979208465681, -0.0012640848058656008, 0.00026344471943205163, -0.0002271753843387856, 0.00012258473907739254,1.0,0.2,769
5352.075,0.021705924976552403, -1.784119163831888, -1.1170002996882946, -1.4144111632852763, 1.5802721012864727, -0.01000057798027676,0.001557033509966868, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320516, -0.00022717538433878544, 0.00012258473907739248,1.0,0.2,769
5352.083,0.021706785036552705, -1.7846715335828272, -1.1170009979319566, -1.4144110177660805, 1.5802719758014012, -0.010000510268033835,0.001557033509966868, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5352.090999999999,0.021707650662078574, -1.785227477768074, -1.117001700694015, -1.4144108713052157, 1.5802718495043047, -0.010000442117618746,0.0015570335099668678, -0.999997920846568, -0.0012640848058656003, 0.0002634447194320516, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5352.099,0.02170852185313001, -1.7857869963876283, -1.1170024079744714, -1.4144107239026837, 1.580271722395183, -0.01000037352903238,0.0015570335099668682, -0.999997920846568, -0.0012640848058656006, 0.0002634447194320516, -0.00022717538433878552, 0.0001225847390773925,1.0,0.2,769
