t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4451.272,-2.220446049250313e-14, -2.0943951023931886, -2.0942173504406725, -0.051709906596115296, 1.5951000000000148, 0.03947730115507496,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914687, -0.37054346121348175, 9.750402477650593e-14, 0.5050270794522527,1.0,0.51,1
4451.28,-2.220446049250313e-14, -2.0943951023931886, -2.091956992119334, -0.052784369464446534, 1.5951000000000153, 0.040941725443109145,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914686, -0.3705434612134818, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.288,-2.3092638912203256e-14, -2.0943951023931877, -2.0896733910389065, -0.05386988079414934, 1.5951000000000155, 0.042421208078578146,-1.5746192881161557e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.3705434612134818, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.295999999999,-2.3092638912203256e-14, -2.0943951023931877, -2.087366547199391, -0.05496644058522282, 1.5951000000000157, 0.043915749061481935,-1.5746192881161557e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.3705434612134818, 9.750402477650593e-14, 0.5050270794522526,1.0,0.51,1
4451.304,-2.398081733190338e-14, -2.0943951023931877, -2.0850364606007865, -0.05607404883766698, 1.595100000000016, 0.045425348391820525,-1.5746192881161557e-13, 4.462714429738546e-14, 0.7795159987914687, -0.37054346121348175, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.312,-2.398081733190338e-14, -2.0943951023931877, -2.082683131243094, -0.057192705551481815, 1.5951000000000164, 0.0469500060695939,-1.5746192881161554e-13, 4.462714429738546e-14, 0.7795159987914687, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.32,-2.4868995751603507e-14, -2.0943951023931877, -2.0803065591263135, -0.058322410726669105, 1.5951000000000166, 0.048489722094802096,-1.5746192881161557e-13, 4.462714429738547e-14, 0.7795159987914688, -0.37054346121348175, 9.750402477650591e-14, 0.5050270794522527,1.0,0.51,1
4451.3279999999995,-2.4868995751603507e-14, -2.0943951023931877, -2.077906744250445, -0.059463164363226184, 1.5951000000000168, 0.050044496467445077,-1.5746192881161554e-13, 4.462714429738546e-14, 0.7795159987914687, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.336,-2.5757174171303632e-14, -2.0943951023931877, -2.075483686615488, -0.06061496646115483, 1.5951000000000173, 0.05161432918752287,-1.5746192881161557e-13, 4.4627144297385476e-14, 0.7795159987914688, -0.37054346121348186, 9.750402477650591e-14, 0.5050270794522527,1.0,0.51,1
4451.344,-2.6645352591003757e-14, -2.0943951023931877, -2.0730373862214417, -0.06177781702045415, 1.5951000000000175, 0.05319922025503544,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914687, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.352,-2.6645352591003757e-14, -2.0943951023931877, -2.070567843068308, -0.06295171604112504, 1.595100000000018, 0.05479916966998284,-1.5746192881161557e-13, 4.462714429738546e-14, 0.7795159987914687, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.36,-2.7533531010703882e-14, -2.0943951023931877, -2.0680750571560864, -0.06413666352316572, 1.5951000000000182, 0.05641417743236503,-1.5746192881161554e-13, 4.462714429738545e-14, 0.7795159987914687, -0.3705434612134817, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.3679999999995,-2.7533531010703882e-14, -2.094395102393187, -2.065559028484776, -0.06533265946657885, 1.5951000000000184, 0.058044243542182,-1.5746192881161557e-13, 4.462714429738547e-14, 0.7795159987914688, -0.37054346121348175, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.376,-2.842170943040401e-14, -2.094395102393187, -2.0630197570543762, -0.06653970387136265, 1.5951000000000188, 0.05968936799943379,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914687, -0.3705434612134817, 9.75040247765059e-14, 0.5050270794522527,1.0,0.51,1
4451.384,-2.842170943040401e-14, -2.094395102393187, -2.0604572428648886, -0.06775779673751714, 1.595100000000019, 0.061349550804120356,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914687, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.392,-2.930988785010413e-14, -2.094395102393186, -2.057871485916314, -0.0689869380650423, 1.5951000000000195, 0.06302479195624175,-1.5746192881161557e-13, 4.462714429738547e-14, 0.7795159987914688, -0.3705434612134818, 9.750402477650593e-14, 0.5050270794522527,1.0,0.51,1
4451.4,-3.019806626980426e-14, -2.094395102393186, -2.0552624862086493, -0.07022712785393903, 1.5951000000000197, 0.06471509145579792,-1.5746192881161557e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.407999999999,-3.019806626980426e-14, -2.094395102393186, -2.0526302437418975, -0.07147836610420644, 1.5951000000000202, 0.0664204493027889,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914687, -0.3705434612134817, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.416,-3.108624468950438e-14, -2.094395102393186, -2.0499747585160577, -0.07274065281584541, 1.5951000000000204, 0.06814086549721467,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914687, -0.37054346121348175, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.424,-3.108624468950438e-14, -2.094395102393186, -2.047296030531129, -0.07401398798885506, 1.5951000000000208, 0.06987634003907525,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914687, -0.3705434612134817, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.432,-3.197442310920451e-14, -2.094395102393186, -2.0445940597871113, -0.07529837162323538, 1.595100000000021, 0.07162687292837062,-1.5746192881161557e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.3705434612134818, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.44,-3.2862601528904634e-14, -2.094395102393186, -2.0418688462840056, -0.07659380371898727, 1.5951000000000215, 0.0733924641651008,-1.5746192881161557e-13, 4.462714429738546e-14, 0.7795159987914687, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.447999999999,-3.2862601528904634e-14, -2.094395102393186, -2.0391203900218127, -0.07790028427610984, 1.5951000000000217, 0.07517311374926579,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914687, -0.3705434612134818, 9.750402477650591e-14, 0.5050270794522527,1.0,0.51,1
4451.456,-3.375077994860476e-14, -2.094395102393186, -2.03634869100053, -0.07921781329460398, 1.5951000000000222, 0.07696882168086555,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.3705434612134817, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.464,-3.4638958368304884e-14, -2.094395102393185, -2.033553749220159, -0.08054639077446879, 1.5951000000000224, 0.07877958795990013,-1.5746192881161554e-13, 4.462714429738546e-14, 0.7795159987914687, -0.3705434612134817, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.472,-3.4638958368304884e-14, -2.094395102393185, -2.0307355646807004, -0.08188601671570428, 1.5951000000000228, 0.0806054125863695,-1.5746192881161557e-13, 4.462714429738546e-14, 0.7795159987914687, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.48,-3.552713678800501e-14, -2.094395102393184, -2.0278941373821535, -0.08323669111831133, 1.5951000000000233, 0.08244629556027366,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914687, -0.3705434612134818, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.487999999999,-3.552713678800501e-14, -2.094395102393184, -2.0250294673245186, -0.08459841398228907, 1.5951000000000235, 0.08430223688161263,-1.5746192881161554e-13, 4.462714429738546e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.496,-3.6415315207705135e-14, -2.094395102393184, -2.0221415545077948, -0.08597118530763748, 1.595100000000024, 0.0861732365503864,-1.5746192881161557e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.504,-3.730349362740526e-14, -2.094395102393184, -2.019230398931983, -0.08735500509435745, 1.5951000000000244, 0.08805929456659496,-1.5746192881161557e-13, 4.4627144297385464e-14, 0.7795159987914687, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.512,-3.730349362740526e-14, -2.094395102393184, -2.016296000597082, -0.0887498733424481, 1.5951000000000246, 0.08996041093023834,-1.5746192881161551e-13, 4.4627144297385464e-14, 0.7795159987914687, -0.37054346121348175, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4451.5199999999995,-3.8191672047105385e-14, -2.094395102393184, -2.013338359503093, -0.09015579005191032, 1.595100000000025, 0.0918765856413165,-1.5746192881161554e-13, 4.462714429738546e-14, 0.7795159987914687, -0.37054346121348175, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4451.528,-3.907985046680551e-14, -2.094395102393184, -2.010357475650016, -0.09157275522274322, 1.5951000000000255, 0.09380781869982946,-1.5746192881161557e-13, 4.462714429738546e-14, 0.7795159987914688, -0.3705434612134818, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.536,-3.907985046680551e-14, -2.094395102393184, -2.0073533490378512, -0.09300076885494679, 1.5951000000000257, 0.09575411010577722,-1.5746192881161557e-13, 4.4627144297385464e-14, 0.7795159987914687, -0.37054346121348175, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.544,-3.9968028886505635e-14, -2.0943951023931833, -2.004325979666598, -0.09443983094852193, 1.5951000000000262, 0.09771545985915978,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.3705434612134818, 9.750402477650593e-14, 0.5050270794522526,1.0,0.51,1
4451.552,-4.085620730620576e-14, -2.0943951023931833, -2.0012753675362553, -0.09588994150346775, 1.5951000000000266, 0.09969186795997714,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914687, -0.37054346121348175, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.5599999999995,-4.1744385725905886e-14, -2.0943951023931833, -1.9982015126468262, -0.09735110051978513, 1.5951000000000268, 0.1016833344082293,-1.5746192881161557e-13, 4.462714429738547e-14, 0.7795159987914688, -0.3705434612134817, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.568,-4.1744385725905886e-14, -2.0943951023931824, -1.9951044149983073, -0.09882330799747319, 1.5951000000000273, 0.10368985920391627,-1.5746192881161557e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.750402477650591e-14, 0.5050270794522527,1.0,0.51,1
4451.576,-4.263256414560601e-14, -2.0943951023931824, -1.9919840745907003, -0.10030656393653192, 1.5951000000000277, 0.10571144234703803,-1.5746192881161554e-13, 4.462714429738546e-14, 0.7795159987914687, -0.3705434612134817, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.584,-4.3520742565306136e-14, -2.0943951023931824, -1.9888404914240052, -0.10180086833696222, 1.5951000000000282, 0.10774808383759457,-1.5746192881161551e-13, 4.462714429738546e-14, 0.7795159987914687, -0.3705434612134817, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4451.592,-4.3520742565306136e-14, -2.0943951023931824, -1.985673665498222, -0.1033062211987632, 1.5951000000000284, 0.10979978367558593,-1.5746192881161557e-13, 4.462714429738547e-14, 0.7795159987914687, -0.37054346121348175, 9.750402477650591e-14, 0.5050270794522527,1.0,0.51,1
4451.599999999999,-4.440892098500626e-14, -2.0943951023931824, -1.9824835968133492, -0.10482262252193486, 1.5951000000000288, 0.11186654186101211,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.608,-4.529709940470639e-14, -2.0943951023931824, -1.97927028536939, -0.10635007230647808, 1.5951000000000293, 0.11394835839387307,-1.5746192881161554e-13, 4.462714429738546e-14, 0.7795159987914687, -0.37054346121348175, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4451.616,-4.618527782440651e-14, -2.0943951023931824, -1.976033731166341, -0.10788857055239198, 1.5951000000000297, 0.11604523327416882,-1.5746192881161554e-13, 4.462714429738545e-14, 0.7795159987914687, -0.3705434612134817, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.624,-4.618527782440651e-14, -2.0943951023931815, -1.9727739342042039, -0.10943811725967745, 1.5951000000000302, 0.11815716650189936,-1.5746192881161557e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.632,-4.707345624410664e-14, -2.0943951023931815, -1.9694908944829788, -0.11099871242833359, 1.5951000000000306, 0.12028415807706472,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.639999999999,-4.796163466380676e-14, -2.0943951023931806, -1.9661846120026656, -0.11257035605836041, 1.5951000000000308, 0.12242620799966489,-1.5746192881161554e-13, 4.462714429738546e-14, 0.7795159987914687, -0.3705434612134817, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.648,-4.884981308350689e-14, -2.0943951023931806, -1.9628550867632644, -0.1141530481497588, 1.5951000000000313, 0.12458331626969985,-1.5746192881161557e-13, 4.462714429738547e-14, 0.7795159987914688, -0.3705434612134818, 9.750402477650591e-14, 0.5050270794522527,1.0,0.51,1
4451.656,-4.884981308350689e-14, -2.0943951023931806, -1.9595023187647733, -0.11574678870252786, 1.5951000000000317, 0.12675548288716956,-1.5746192881161551e-13, 4.462714429738546e-14, 0.7795159987914687, -0.3705434612134817, 9.750402477650589e-14, 0.5050270794522524,1.0,0.51,1
4451.664,-4.973799150320701e-14, -2.0943951023931806, -1.956126308007196, -0.1173515777166676, 1.5951000000000322, 0.12894270785207412,-1.5746192881161554e-13, 4.462714429738546e-14, 0.7795159987914688, -0.3705434612134818, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.672,-5.062616992290714e-14, -2.0943951023931806, -1.9527270544905289, -0.1189674151921789, 1.5951000000000326, 0.13114499116441347,-1.5746192881161554e-13, 4.462714429738546e-14, 0.7795159987914687, -0.3705434612134817, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.679999999999,-5.1514348342607263e-14, -2.0943951023931806, -1.9493045582147737, -0.12059430112906089, 1.595100000000033, 0.13336233282418763,-1.5746192881161557e-13, 4.462714429738547e-14, 0.7795159987914688, -0.3705434612134818, 9.750402477650591e-14, 0.5050270794522527,1.0,0.51,1
4451.688,-5.1514348342607263e-14, -2.0943951023931806, -1.9458588191799304, -0.12223223552731444, 1.5951000000000335, 0.13559473283139656,-1.5746192881161557e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.696,-5.240252676230739e-14, -2.0943951023931797, -1.9423898373859991, -0.12388121838693866, 1.595100000000034, 0.1378421911860403,-1.5746192881161554e-13, 4.462714429738546e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.704,-5.3290705182007514e-14, -2.0943951023931797, -1.938897612832979, -0.12554124970793357, 1.5951000000000344, 0.14010470788811885,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914687, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.7119999999995,-5.417888360170764e-14, -2.0943951023931797, -1.9353821455208706, -0.12721232949030004, 1.5951000000000348, 0.14238228293763222,-1.5746192881161554e-13, 4.462714429738546e-14, 0.7795159987914687, -0.37054346121348175, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4451.719999999999,-5.5067062021407764e-14, -2.094395102393179, -1.9318434354496734, -0.12889445773403718, 1.5951000000000353, 0.14467491633458035,-1.5746192881161557e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.750402477650591e-14, 0.5050270794522527,1.0,0.51,1
4451.728,-5.5067062021407764e-14, -2.094395102393179, -1.928281482619389, -0.1305876344391459, 1.5951000000000357, 0.14698260807896327,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.736,-5.595524044110789e-14, -2.094395102393179, -1.9246962870300157, -0.13229185960562528, 1.5951000000000362, 0.14930535817078103,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914687, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.744,-5.684341886080802e-14, -2.094395102393179, -1.9210878486815535, -0.13400713323347535, 1.5951000000000366, 0.15164316661003358,-1.5746192881161554e-13, 4.462714429738546e-14, 0.7795159987914687, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4451.7519999999995,-5.773159728050814e-14, -2.094395102393179, -1.917456167574004, -0.13573345532269698, 1.595100000000037, 0.15399603339672094,-1.5746192881161554e-13, 4.462714429738545e-14, 0.7795159987914687, -0.3705434612134817, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4451.76,-5.861977570020827e-14, -2.094395102393179, -1.9138012437073657, -0.1374708258732893, 1.5951000000000375, 0.15636395853084303,-1.5746192881161554e-13, 4.462714429738547e-14, 0.7795159987914687, -0.37054346121348175, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.768,-5.950795411990839e-14, -2.094395102393178, -1.9101230770816393, -0.13921924488525228, 1.595100000000038, 0.15874694201239997,-1.5746192881161551e-13, 4.462714429738545e-14, 0.7795159987914686, -0.3705434612134817, 9.750402477650589e-14, 0.5050270794522524,1.0,0.51,1
4451.776,-5.950795411990839e-14, -2.094395102393178, -1.906421667696824, -0.14097871235858683, 1.5951000000000384, 0.16114498384139173,-1.5746192881161554e-13, 4.462714429738546e-14, 0.7795159987914687, -0.3705434612134817, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4451.784,-6.039613253960852e-14, -2.094395102393177, -1.9026970155529206, -0.14274922829329206, 1.5951000000000388, 0.16355808401781827,-1.5746192881161554e-13, 4.462714429738545e-14, 0.7795159987914687, -0.3705434612134817, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
