t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
11475.484999999999,-0.00343887787057362, -1.6196912064386737, -1.644103148940161, -1.1007964946171311, 1.5627282144196646, -0.006216107576960006,-0.0014031025096985852, 0.9877089647359687, -0.14612754197775582, 0.05545943195944908, 0.00013167610726970335, 8.847160804595133e-05,1.0,1.0,769
11475.492999999999,-0.00344086221277351, -1.6182960364509302, -1.64430794660817, -1.1007190065072754, 1.5627284009562716, -0.0062159849603951045,-0.0014070859310928224, 0.9881014371390316, -0.1439010621538934, 0.05427733905274938, 0.0001324936148369808, 8.517475566224738e-05,1.0,1.0,769
11475.501,-0.0034428490107236698, -1.6169025470821232, -1.6445092730580662, -1.100643308959378, 1.562728588350109, -0.006215867196866398,-0.001411084801378837, 0.9884882478352487, -0.14166812373318238, 0.053095300868512406, 0.00013331493741845706, 8.186582150740216e-05,1.0,1.0,769
11475.509,-0.0034448382764766805, -1.6155107422673103, -1.6447071300890101, -1.1005693962393934, 1.5627287766036522, -0.006215754287988595,-0.0014150991288919739, 0.9888693595807243, -0.13942872308097165, 0.05191333348974975, 0.0001341401011180245, 7.854481960386881e-05,1.0,1.0,769
11475.517,-0.0034468300220700243, -1.6141206259432384, -1.6449015195001015, -1.1004972626116505, 1.5627289657194037, -0.0062156462353284425,-0.0014191289198842655, 0.9892447349814474, -0.1371828567379468, 0.05073145304773404, 0.0001349691316724044, 7.52117657290184e-05,1.0,1.0,769
11475.525,-0.0034488242595323015, -1.6127322020482247, -1.6450924430904106, -1.1004269023389357, 1.5627291556998932, -0.0062155430404162715,-0.0014231741841668208, 0.9896143364932399, -0.13493052142152143, 0.04954967572230045, 0.0001358020563396354, 7.18666723193521e-05,1.0,1.0,769
11475.533,-0.0034508210008761253, -1.6113454745220386, -1.645279902658995, -1.1003583096825897, 1.5627293465476768, -0.006215444704738005,-0.0014272349278403942, 0.9899781264212594, -0.1326717140307323, 0.04836801774223354, 0.00013663890148032438, 6.850955508214745e-05,1.0,1.0,769
11475.541,-0.003452820258099898, -1.6099604473057862, -1.6454639000049331, -1.1002914789025988, 1.5627295382653372, -0.006215351229734267,-0.0014313111605813473, 0.9903360669200978, -0.13040643164700116, 0.04718649538530687, 0.00013747969495412997, 6.514042624534519e-05,1.0,1.0,769
11475.548999999999,-0.0034548220431922516, -1.6085771243417923, -1.6456444369273404, -1.1002264042576861, 1.5627297308554848, -0.006215262616807493,-0.0014354028842641165, 0.9906881199932872, -0.1281346715398196, 0.046005124977984535, 0.00013832446235172212, 6.175930531915826e-05,1.0,1.0,769
11475.556999999999,-0.003456826368123167, -1.60719550957349, -1.6458215152253963, -1.100163080005406, 1.5627299243207562, -0.006215178867313931,-0.0014395101051240216, 0.9910342474934642, -0.1258564311669511, 0.044823922896558, 0.00013917323104168557, 5.836620746536388e-05,1.0,1.0,769
11475.564999999999,-0.0034588332448555192, -1.6058156069452956, -1.6459951366983647, -1.1001015004022383, 1.5627301186638165, -0.006215099982568972,-0.0014436328305279399, 0.9913744111222401, -0.12357170817774313, 0.043642905566662143, 0.00014002602921690552, 5.4961146667240396e-05,1.0,1.0,769
11475.573,-0.0034608426853326435, -1.6044374204025011, -1.646165303145617, -1.1000416597036802, 1.5627303138873572, -0.0062150259638453775,-0.001447771061597594, 0.9917085724298347, -0.12128050041835926, 0.042462089463655775, 0.00014088288313973425, 5.154414266451441e-05,1.0,1.0,769
11475.581,-0.0034628547014898814, -1.6030609538911538, -1.6463320163666513, -1.0999835521643426, 1.5627305099940978, -0.006214956812374162,-0.0014519248038443312, 0.9920366928153846, -0.11898280593177674, 0.041281491112786735, 0.00014174382109446887, 4.811521092131754e-05,1.0,1.0,769
11475.589,-0.003464869305245699, -1.6016862113579462, -1.6464952781611144, -1.0999271720380435, 1.5627307069867853, -0.006214892529341931,-0.0014560940572924822, 0.9923587335265636, -0.11667862296373423, 0.04010112708950742, 0.00014260886969179242, 4.467437182600046e-05,1.0,1.0,769
11475.597,-0.0034668865085052403, -1.600313196750097, -1.64665509032882, -1.0998725135779033, 1.5627309048681943, -0.0062148331158926595,-0.001460278824736157, 0.9926746556598914, -0.11436794996323149, 0.03892101401943659, 0.00014347805694638557, 4.1221643108832935e-05,1.0,1.0,769
11475.605,-0.003468906323161214, -1.5989419140152359, -1.646811454669769, -1.0998195710364387, 1.562731103641128, -0.006214778573130353,-0.001464479109223464, 0.9929844201606318, -0.11205078558658088, 0.03774116857886551, 0.0001443514112885871, 3.7757042039338676e-05,1.0,1.0,769
11475.613,-0.003470928761092118, -1.5975723671012965, -1.6469643729841668, -1.0997683386656618, 1.5627313033084165, -0.006214728902112832,-0.0014686949115849468, 0.9932879878227426, -0.1097271287014726, 0.03656160749508265, 0.00014522896078265866, 3.428058774828406e-05,1.0,1.0,769
11475.621,-0.0034729538341649047, -1.5962045599563943, -1.647113847072438, -1.0997188107171754, 1.562731503872919, -0.0062146841038597245,-0.0014729262270839097, 0.993585319288961, -0.1073969783905218, 0.0353823475458749, 0.00014611073185795135, 3.079230445420254e-05,1.0,1.0,769
11475.628999999999,-0.0034749815542305384, -1.5948384965287206, -1.64725987873525, -1.0996709814422658, 1.5627317053375234, -0.006214644179345363,-0.0014771730603973473, 0.9938763750512531, -0.10506033395089745, 0.0342034055606432, 0.0001469967546890358, 2.7292207428264346e-05,1.0,1.0,769
11475.636999999999,-0.0034770119331275495, -1.5934741807664219, -1.6474024697735228, -1.0996248450920048, 1.5627319077051445, -0.006214609129501447,-0.001481435407255969, 0.9941611154504817, -0.102717194902391, 0.03302479842008437, 0.00014788705665196494, 2.378032003978849e-05,1.0,1.0,769
11475.644999999999,-0.0034790449826811454, -1.5921116166174931, -1.6475416219884496, -1.099580395917342, 1.562732110978727, -0.006214578955218819,-0.0014857132661480386, 0.9944395006768842, -0.10036756098773333, 0.03184654305661589, 0.00014878166646932023, 2.0256662939779448e-05,1.0,1.0,769
11475.653,-0.0034810807147023226, -1.5907508080296626, -1.6476773371815066, -1.099537628169207, 1.5627323151612436, -0.006214553657343913,-0.0014900066315419274, 0.9947114907701333, -0.09801143217751075, 0.030668656454495437, 0.00014968061184624299, 1.672126030627724e-05,1.0,1.0,769
11475.661,-0.0034831191409896434, -1.5893917589502822, -1.6478096171544703, -1.099496536098603, 1.5627325202556965, -0.006214533236683195,-0.001494315501529261, 0.9949770456197627, -0.09564880867159938, 0.029491155650103972, 0.00015058392218452783, 1.3174132793026984e-05,1.0,1.0,769
11475.669,-0.0034851602733265707, -1.5880344733262115, -1.6479384637094343, -1.099457113956709, 1.562732726265116, -0.006214517693997834,-0.0014986398718835423, 0.9952361249652586, -0.09327969090444192, 0.028314057732430113, 0.00015149162641874827, 9.615302966339347e-06,1.0,1.0,769
11475.677,-0.0034872041234850215, -1.586678955103709, -1.6480638786488129, -1.099419355994974, 1.5627329331925628, -0.006214507030009919,-0.0015029797377227217, 0.9954886883964541, -0.09090407954778025, 0.027137379842983537, 0.00015240375370148378, 6.04479379130596e-06,1.0,1.0,769
11475.685,-0.003489250703220037, -1.5853252082283236, -1.648185863775363, -1.0993832564652193, 1.5627331410411258, -0.006214501245396242,-0.0015073350892567201, 0.9957346953537733, -0.08852197551540529, 0.02596113917605118, 0.0001533203317672957, 2.4626326086299296e-06,1.0,1.0,769
11475.693,-0.0034913000242760006, -1.583973236644777, -1.6483044208921909, -1.0993488096197348, 1.5627333498139235, -0.006214500340794515,-0.0015117059237161373, 0.9959741051289025, -0.08613337996325987, 0.02478535297913248, 0.00015424139134996063, -1.1311599432028376e-06,1.0,1.0,769
11475.701,-0.0034933520983839728, -1.5826230442968594, -1.648419551802764, -1.0993160097113792, 1.5627335595141043, -0.006214504316797154,-0.0015160922299368319, 0.9962068768648147, -0.08373829429776189, 0.023610038553190556, 0.00015516696050465187, -4.736555744933457e-06,1.0,1.0,769
11475.708999999999,-0.003495406937259915, -1.5812746351273193, -1.6485312583109213, -1.0992848509936826, 1.5627337701448463, -0.006214513173956604,-0.0015204940012477984, 0.9964329695565817, -0.08133672017527563, 0.022435213252757758, 0.00015609706940734167, -8.353530970782295e-06,1.0,1.0,769
11475.716999999999,-0.003497464552605578, -1.5799280130777484, -1.6486395422208844, -1.0992553277209414, 1.5627339817093564, -0.006214526912781793,-0.001524911226830606, 0.9966523420516581, -0.078928659508469, 0.021260894486161537, 0.00015703174708829617, -1.1982058218181923e-05,1.0,1.0,769
11475.725,-0.003499524956110278, -1.5785831820884804, -1.648744405337264, -1.09922743414832, 1.5627341942108732, -0.006214545533741678,-0.0015293438968768122, 0.9968649530505307, -0.07651411446857474, 0.020087099716072924, 0.00015797102339121355, -1.562211126207043e-05,1.0,1.0,769
11475.733,-0.0035015881594491205, -1.5772401460984735, -1.6488458494650695, -1.099201164531955, 1.5627344076526641, -0.006214569037259032,-0.001533792000879399, 0.9970707611072888, -0.07409308748938616, 0.018913846459449726, 0.00015891492836642225, -1.9273663442245084e-05,1.0,1.0,769
11475.741,-0.003503654174284776, -1.5758989090452076, -1.648943876409719, -1.0991765131290512, 1.5627346220380278, -0.006214597423719326,-0.001538255524136728, 0.9972697246301433, -0.07166558127250147, 0.0177411522880504, 0.0001598634908805749, -2.293668448135652e-05,1.0,1.0,769
11475.749,-0.00350572301226304, -1.5745594748645768, -1.6490384879770437, -1.0991534741979834, 1.5627348373702923, -0.0062146306934627304,-0.0015427344564068175, 0.9974618018823277, -0.06923159878792333, 0.01656903482847477, 0.00016081674197784439, -2.661114848177789e-05,1.0,1.0,769
11475.757,-0.003507794685019938, -1.5732218474907773, -1.6491296859732927, -1.0991320419983994, 1.5627350536528175, -0.006214668846789451,-0.001547228782374416, 0.9976469509825879, -0.06679114328112921, 0.015397511762402656, 0.00016177471121928147, -3.029702499372285e-05,1.0,1.0,769
11475.765,-0.0035098692041746204, -1.571886030856203, -1.6492174722051454, -1.0991122107913203, 1.5627352708889928, -0.00621471188395617,-0.0015517384868295747, 0.9978251299060367, -0.06434421827553088, 0.01422660082727175, 0.00016273742864825885, -3.399428408952786e-05,1.0,1.0,769
11475.773,-0.0035119465813338024, -1.5705520288913375, -1.6493018484797108, -1.0990939748392412, 1.5627354890822391, -0.006214759805178716,-0.0015562635546585654, 0.9979962964849871, -0.061890827576048024, 0.013056319816051298, 0.00016370492482221951, -3.770289607444563e-05,1.0,1.0,769
11475.780999999999,-0.0035140268280917653, -1.5692198455246498, -1.6493828166045352, -1.0990773284062358, 1.5627357082360087, -0.006214812610632947,-0.0015608039690978308, 0.9981604084097649, -0.05943097527370054, 0.01188668657772624, 0.00016467723010764898, -4.142282997829552e-05,1.0,1.0,769
11475.788999999999,-0.0035161099560268028, -1.5678894846824836, -1.6494603783876034, -1.0990622657580555, 1.562735928353784, -0.006214870300448538,-0.001565359712607136, 0.9983174232296195, -0.056964665749409595, 0.010717719017610136, 0.00016565437510470315, -4.515405441859641e-05,1.0,1.0,769
11475.796999999999,-0.003518195976703886, -1.566560950288956, -1.649534535637347, -1.0990487811622334, 1.5627361494390803, -0.006214932874719636,-0.0015699307668345637, 0.9984672983536863, -0.05449190367787793, 0.009549435097487707, 0.00016663639050619615, -4.889653754882447e-05,1.0,1.0,769
11475.805,-0.0035202849016764404, -1.5652342462658515, -1.6496052901626417, -1.0990368688881844, 1.5627363714954432, -0.006215000333493315,-0.0015745171108460703, 0.998609991051952, -0.05201269403235403, 0.008381852835956891, 0.00016762330650700255, -5.265024538539182e-05,1.0,1.0,769
11475.813,-0.0035223767424801267, -1.5639093765325143, -1.6496726437728118, -1.0990265232073142, 1.5627365945264502, -0.006215072676777567,-0.0015791187255659552, 0.9987454584563695, -0.049527042087438945, 0.0072149903088509736, 0.00016861515453201023, -5.6415145983274556e-05,1.0,1.0,769
11475.821,-0.0035244715106399482, -1.5625863450057462, -1.6497365982776353, -1.099017738393112, 1.562736818535711, -0.00621514990453953,-0.0015837355884019712, 0.9988736575619218, -0.047034953424193324, 0.006048865648906289, 0.00016961196511940213, -6.01912043011816e-05,1.0,1.0,769
11475.829,-0.0035265692176658092, -1.5612651555997026, -1.649797155487338, -1.0990105087212623, 1.5627370435268668, -0.006215232016702821,-0.0015883676758886114, 0.9989945452277627, -0.044536433934504883, 0.004883497046954646, 0.0001706137689080252, -6.39783849796705e-05,1.0,1.0,769
11475.837,-0.003528669875054291, -1.559945812225787, -1.6498543172125997, -1.099004828469746, 1.5627372695035913, -0.006215319013151088,-0.0015930149682528538, 0.9991080781785252, -0.04203148982306095, 0.0037189027513561245, 0.00017162059856059664, -6.777665615834193e-05,1.0,1.0,769
11475.845,-0.0035307734942886526, -1.5586283187925511, -1.649908085264551, -1.099000691918941, 1.5627374964695904, -0.006215410893728013,-0.0015976774376238764, 0.9992142130054305, -0.039520127615498, 0.002555101068694684, 0.00017263248399631583, -7.158597895000133e-05,1.0,1.0,769
11475.853,-0.0035328800868361654, -1.5573126792055874, -1.649958461454772, -1.098998093351728, 1.562737724428602, -0.006215507658233754,-0.0016023550579716225, 0.9993129061677327, -0.03700235415965701, 0.001392110363902904, 0.0001736494564089728, -7.540631638723874e-05,1.0,1.0,769
11475.860999999999,-0.0035349896641507783, -1.5559988973674326, -1.6500054475952952, -1.0989970270535947, 1.5627379533843977, -0.006215609306427616,-0.001607047804157912, 0.999404113994086, -0.03447817662998571, 0.00022994906057862652, 0.00017467154781026825, -7.92376326387874e-05,1.0,1.0,769
11475.868999999999,-0.003537102237675782, -1.554686977177461, -1.650049045498597, -1.0989974873127375, 1.5627381833407807, -0.006215715838028935,-0.001611755647456119, 0.9994877926839294, -0.031947602533492686, -0.0009313643587384274, 0.0001756987893247373, -8.307988890974072e-05,1.0,1.0,769
11475.876999999999,-0.003539217818835816, -1.5533769225317844, -1.6500892569776013, -1.0989994684201676, 1.5627384143015883, -0.0062158272527153,-0.0016164785609513082, 0.9995638983090449, -0.029410639712120202, -0.0020918113524345623, 0.00017673121331110696, -8.693304831182807e-05,1.0,1.0,769
11475.885,-0.0035413364190448604, -1.5520687373231539, -1.6501260838456702, -1.0990029646698156, 1.5627386462706896, -0.006215943550123448,-0.0016212165122633584, 0.9996323868150444, -0.026867296349712667, -0.003251373319480461, 0.00017776885051282946, -9.079706933059494e-05,1.0,1.0,769
11475.893,-0.0035434580497017976, -1.5507624254408556, -1.650159527916606, -1.099007970358631, 1.5627388792519883, -0.006216064729851034,-0.0016259694735401935, 0.9996932140230739, -0.024317580972901386, -0.004410031599235454, 0.00017881173396165056, -9.467191486126596e-05,1.0,1.0,769
11475.901,-0.0035455827221921865, -1.5494579907706125, -1.6501895910046436, -1.0990144797866943, 1.5627391132494202, -0.006216190791451304,-0.0016307374077330276, 0.9997463356313895, -0.02176150246043088, -0.005567767470953306, 0.0001798598935189405, -9.855753972960951e-05,1.0,1.0,769
11475.909,-0.003547710447885599, -1.5481554371944855, -1.6502162749244453, -1.099022487257315, 1.5627393482669556, -0.006216321734439312,-0.0016355202869899501, 0.9997917072172267, -0.019199070041018056, -0.006724562154221267, 0.00018091336336992673, -0.00010245390743077817,1.0,1.0,769
11475.917,-0.0035498412381418376, -1.5468547685907712, -1.6502395814910962, -1.0990319870771383, 1.562739584308599, -0.006216457558289257,-0.0016403180713720632, 0.9998292842384748, -0.016630293305535532, -0.007880396807767708, 0.00018197217324140316, -0.00010636097079578795,1.0,1.0,769
11475.925,-0.003551975104302052, -1.5455559888339083, -1.6502595125200985, -1.0990429735562515, 1.5627398213783872, -0.0062165982624335925,-0.001645130732946773, 0.9998590220356707, -0.014055182203226683, -0.009035252529908198, 0.0001830363583615681, -0.00011027869399653002,1.0,1.0,769
11475.932999999999,-0.0035541120576958463, -1.5442591017943759, -1.6502760698273633, -1.0990554410082876, 1.5627400594803922, -0.006216743846265693,-0.0016499582279632587, 0.9998808758338262, -0.011473747055358089, -0.010189110358184303, 0.00018410594802567402, -0.00011420702697672025,1.0,1.0,769
11475.940999999999,-0.0035562521096386135, -1.5429641113385966, -1.6502892552292048, -1.0990693837505283, 1.5627402986187202, -0.0062168943091363005,-0.0016548005200018392, 0.9998948007445214, -0.008885998552172127, -0.011341951269079416, 0.0001851809751034535, -0.0001181459267574952,1.0,1.0,769
