t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
5032.864,-7.407408020299044e-13, -2.0943951023934506, -1.8604130174930074, -0.16284895558455936, 1.595100000000088, 0.19095272900305194,-1.238246116420185e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350695, -7.911889842862477e-14, -0.5050270794524598,1.0,1.0,1
5032.871999999999,-7.416289804496046e-13, -2.0943951023934524, -1.8681931522817052, -0.1591506632111095, 1.5951000000000872, 0.18591219262384273,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913227, 0.37054346121350684, -7.911889842862476e-14, -0.5050270794524597,1.0,1.0,1
5032.88,-7.425171588693047e-13, -2.094395102393454, -1.875883926212702, -0.15549484858226226, 1.5951000000000863, 0.18092955069844008,-1.2382461164201843e-13, -1.602805886736787e-13, -0.7795159987913227, 0.37054346121350684, -7.911889842862479e-14, -0.5050270794524596,1.0,1.0,1
5032.888,-7.442935157087049e-13, -2.094395102393456, -1.883485339285997, -0.15188151169801678, 1.5951000000000857, 0.17600480322684264,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913227, 0.3705434612135069, -7.911889842862477e-14, -0.5050270794524597,1.0,1.0,1
5032.896,-7.451816941284051e-13, -2.0943951023934577, -1.8909973915015872, -0.14831065255837395, 1.5951000000000848, 0.17113795020905043,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350684, -7.911889842862477e-14, -0.5050270794524598,1.0,1.0,1
5032.9039999999995,-7.469580509678053e-13, -2.0943951023934595, -1.8984200828594782, -0.14478227116333287, 1.595100000000084, 0.16632899164506432,-1.238246116420185e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350684, -7.91188984286248e-14, -0.5050270794524597,1.0,1.0,1
5032.911999999999,-7.478462293875054e-13, -2.0943951023934613, -1.9057534133596654, -0.14129636751289443, 1.5951000000000832, 0.1615779275348821,-1.238246116420184e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350673, -7.911889842862475e-14, -0.5050270794524596,1.0,1.0,1
5032.92,-7.487344078072056e-13, -2.094395102393462, -1.9129973830021516, -0.13785294160705774, 1.5951000000000823, 0.15688475787850686,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350673, -7.911889842862477e-14, -0.5050270794524597,1.0,1.0,1
5032.928,-7.496225862269057e-13, -2.094395102393463, -1.920151991786934, -0.13445199344582281, 1.595100000000082, 0.1522494826759364,-1.2382461164201843e-13, -1.6028058867367868e-13, -0.7795159987913225, 0.3705434612135069, -7.911889842862479e-14, -0.5050270794524598,1.0,1.0,1
5032.936,-7.513989430663059e-13, -2.094395102393465, -1.9272172397140164, -0.13109352302919053, 1.595100000000081, 0.14767210192717206,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.3705434612135069, -7.911889842862476e-14, -0.50502707945246,1.0,1.0,1
5032.9439999999995,-7.522871214860061e-13, -2.0943951023934666, -1.934193126783395, -0.12777753035716088, 1.5951000000000803, 0.14315261563221338,-1.238246116420185e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.37054346121350695, -7.911889842862479e-14, -0.5050270794524596,1.0,1.0,1
5032.952,-7.531752999057062e-13, -2.0943951023934684, -1.9410796529950733, -0.1245040154297321, 1.5951000000000797, 0.13869102379105858,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913228, 0.3705434612135069, -7.91188984286248e-14, -0.5050270794524597,1.0,1.0,1
5032.96,-7.540634783254063e-13, -2.0943951023934693, -1.947876818349048, -0.12127297824690597, 1.5951000000000788, 0.13428732640371033,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350684, -7.911889842862476e-14, -0.5050270794524597,1.0,1.0,1
5032.968,-7.558398351648066e-13, -2.09439510239347, -1.9545846228453208, -0.11808441880868248, 1.5951000000000783, 0.12994152347016774,-1.2382461164201845e-13, -1.602805886736788e-13, -0.7795159987913226, 0.37054346121350684, -7.911889842862479e-14, -0.5050270794524598,1.0,1.0,1
5032.976,-7.567280135845067e-13, -2.094395102393472, -1.9612030664838933, -0.11493833711505985, 1.5951000000000775, 0.12565361499043037,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.3705434612135068, -7.91188984286248e-14, -0.5050270794524598,1.0,1.0,1
5032.9839999999995,-7.576161920042068e-13, -2.0943951023934737, -1.9677321492647604, -0.11183473316604164, 1.595100000000077, 0.12142360096449867,-1.238246116420185e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.37054346121350684, -7.911889842862477e-14, -0.5050270794524601,1.0,1.0,1
5032.992,-7.585043704239069e-13, -2.0943951023934746, -1.974171871187929, -0.10877360696162341, 1.5951000000000763, 0.11725148139237307,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135069, -7.911889842862477e-14, -0.5050270794524595,1.0,1.0,1
5033.0,-7.593925488436071e-13, -2.0943951023934755, -1.9805222322533922, -0.10575495850180783, 1.5951000000000757, 0.11313725627405136,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135069, -7.91188984286248e-14, -0.5050270794524596,1.0,1.0,1
5033.008,-7.602807272633072e-13, -2.0943951023934773, -1.986783232461156, -0.10277878778659488, 1.595100000000075, 0.10908092560953575,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.37054346121350695, -7.911889842862477e-14, -0.5050270794524597,1.0,1.0,1
5033.016,-7.611689056830073e-13, -2.094395102393479, -1.9929548718112162, -0.09984509481598458, 1.5951000000000743, 0.1050824893988258,-1.2382461164201848e-13, -1.602805886736788e-13, -0.7795159987913225, 0.3705434612135069, -7.911889842862479e-14, -0.5050270794524598,1.0,1.0,1
5033.023999999999,-7.629452625224076e-13, -2.09439510239348, -1.9990371503035753, -0.09695387958997514, 1.595100000000074, 0.10114194764192153,-1.2382461164201848e-13, -1.602805886736787e-13, -0.7795159987913227, 0.3705434612135068, -7.911889842862479e-14, -0.5050270794524598,1.0,1.0,1
5033.032,-7.638334409421077e-13, -2.094395102393481, -2.0050300679382307, -0.09410514210856835, 1.595100000000073, 0.09725930033882246,-1.2382461164201838e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135068, -7.911889842862476e-14, -0.5050270794524598,1.0,1.0,1
5033.04,-7.647216193618078e-13, -2.0943951023934826, -2.010933624715186, -0.0912988823717642, 1.5951000000000726, 0.09343454748952862,-1.2382461164201845e-13, -1.6028058867367883e-13, -0.7795159987913227, 0.37054346121350684, -7.91188984286248e-14, -0.5050270794524596,1.0,1.0,1
5033.048,-7.65609797781508e-13, -2.0943951023934835, -2.0167478206344374, -0.08853510037956092, 1.595100000000072, 0.08966768909404088,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350684, -7.911889842862481e-14, -0.5050270794524597,1.0,1.0,1
5033.056,-7.664979762012081e-13, -2.0943951023934844, -2.0224726556959878, -0.08581379613196116, 1.5951000000000715, 0.08595872515235836,-1.238246116420185e-13, -1.602805886736788e-13, -0.7795159987913225, 0.3705434612135068, -7.911889842862479e-14, -0.5050270794524598,1.0,1.0,1
5033.063999999999,-7.673861546209082e-13, -2.094395102393486, -2.028108129899837, -0.08313496962896316, 1.5951000000000708, 0.08230765566448106,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350684, -7.911889842862476e-14, -0.5050270794524596,1.0,1.0,1
5033.072,-7.682743330406083e-13, -2.094395102393487, -2.033654243245982, -0.08049862087056692, 1.5951000000000701, 0.07871448063040942,-1.2382461164201838e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350684, -7.91188984286248e-14, -0.5050270794524598,1.0,1.0,1
5033.08,-7.691625114603085e-13, -2.094395102393488, -2.0391109957344264, -0.07790474985677331, 1.5951000000000697, 0.07517920005014256,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350684, -7.911889842862476e-14, -0.50502707945246,1.0,1.0,1
5033.088,-7.700506898800086e-13, -2.0943951023934897, -2.0444783873651673, -0.07535335658758058, 1.595100000000069, 0.07170181392368269,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135069, -7.91188984286248e-14, -0.5050270794524596,1.0,1.0,1
5033.096,-7.709388682997087e-13, -2.0943951023934897, -2.049756418138207, -0.07284444106299137, 1.5951000000000688, 0.0682823222510276,-1.2382461164201853e-13, -1.602805886736788e-13, -0.7795159987913226, 0.37054346121350695, -7.911889842862484e-14, -0.5050270794524598,1.0,1.0,1
5033.103999999999,-7.718270467194088e-13, -2.0943951023934915, -2.054945088053545, -0.07037800328300392, 1.5951000000000681, 0.06492072503217772,-1.238246116420185e-13, -1.6028058867367878e-13, -0.7795159987913227, 0.3705434612135068, -7.911889842862476e-14, -0.5050270794524597,1.0,1.0,1
5033.112,-7.718270467194088e-13, -2.0943951023934924, -2.060044397111181, -0.06795404324761822, 1.5951000000000677, 0.0616170222671335,-1.238246116420184e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350673, -7.911889842862479e-14, -0.5050270794524598,1.0,1.0,1
5033.12,-7.72715225139109e-13, -2.0943951023934932, -2.065054345311113, -0.06557256095683606, 1.595100000000067, 0.058371213955894063,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350673, -7.911889842862481e-14, -0.50502707945246,1.0,1.0,1
5033.128,-7.736034035588091e-13, -2.094395102393494, -2.069974932653345, -0.06323355641065476, 1.5951000000000666, 0.05518330009846073,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913224, 0.37054346121350695, -7.911889842862476e-14, -0.50502707945246,1.0,1.0,1
5033.1359999999995,-7.744915819785092e-13, -2.094395102393495, -2.0748061591378733, -0.06093702960907521, 1.5951000000000661, 0.052053280694833504,-1.2382461164201853e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.37054346121350706, -7.911889842862483e-14, -0.5050270794524597,1.0,1.0,1
5033.143999999999,-7.753797603982093e-13, -2.094395102393497, -2.0795480247647014, -0.058682980552099195, 1.5951000000000655, 0.048981155745011495,-1.238246116420185e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.3705434612135069, -7.911889842862481e-14, -0.5050270794524596,1.0,1.0,1
5033.152,-7.762679388179095e-13, -2.0943951023934977, -2.0842005295338275, -0.056471409239724935, 1.5951000000000652, 0.04596692524899426,-1.238246116420184e-13, -1.602805886736788e-13, -0.7795159987913226, 0.3705434612135069, -7.911889842862477e-14, -0.5050270794524597,1.0,1.0,1
5033.16,-7.771561172376096e-13, -2.0943951023934986, -2.088763673445249, -0.05430231567195154, 1.5951000000000646, 0.043010589206782246,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.37054346121350684, -7.91188984286248e-14, -0.5050270794524598,1.0,1.0,1
5033.168,-7.771561172376096e-13, -2.0943951023934986, -2.0932374564989713, -0.052175699848781676, 1.5951000000000644, 0.04011214761837634,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913224, 0.37054346121350684, -7.911889842862483e-14, -0.50502707945246,1.0,1.0,1
5033.1759999999995,-7.780442956573097e-13, -2.0943951023935004, -2.097621878694989, -0.050091561770213566, 1.5951000000000637, 0.03727160048377609,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913227, 0.3705434612135067, -7.911889842862476e-14, -0.50502707945246,1.0,1.0,1
5033.184,-7.789324740770098e-13, -2.0943951023935012, -2.1019169400333064, -0.04804990143624721, 1.5951000000000632, 0.03448894780298106,-1.238246116420185e-13, -1.602805886736787e-13, -0.7795159987913226, 0.3705434612135067, -7.911889842862479e-14, -0.5050270794524601,1.0,1.0,1
5033.192,-7.7982065249671e-13, -2.094395102393502, -2.10612264051392, -0.0460507188468835, 1.595100000000063, 0.03176418957599214,-1.2382461164201843e-13, -1.602805886736788e-13, -0.7795159987913227, 0.37054346121350673, -7.911889842862484e-14, -0.5050270794524597,1.0,1.0,1
5033.2,-7.7982065249671e-13, -2.094395102393502, -2.1102389801368338, -0.04409401400212154, 1.5951000000000624, 0.02909732580280755,-1.2382461164201843e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.370543461213507, -7.911889842862477e-14, -0.5050270794524597,1.0,1.0,1
5033.208,-7.807088309164101e-13, -2.094395102393504, -2.1142659589020427, -0.042179786901961336, 1.5951000000000621, 0.026488356483429065,-1.2382461164201848e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.370543461213507, -7.911889842862483e-14, -0.50502707945246,1.0,1.0,1
5033.215999999999,-7.815970093361102e-13, -2.094395102393504, -2.1182035768095524, -0.04030803754640466, 1.5951000000000617, 0.0239372816178558,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135068, -7.911889842862481e-14, -0.5050270794524598,1.0,1.0,1
5033.224,-7.824851877558103e-13, -2.094395102393505, -2.1220518338593575, -0.038478765935449744, 1.5951000000000615, 0.021444101206088195,-1.238246116420185e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.3705434612135068, -7.911889842862476e-14, -0.50502707945246,1.0,1.0,1
5033.232,-7.824851877558103e-13, -2.0943951023935057, -2.1258107300514624, -0.0366919720690948, 1.5951000000000608, 0.019008815248126254,-1.2382461164201838e-13, -1.6028058867367873e-13, -0.7795159987913224, 0.37054346121350673, -7.911889842862479e-14, -0.5050270794524601,1.0,1.0,1
5033.24,-7.833733661755105e-13, -2.0943951023935066, -2.1294802653858653, -0.03494765594734517, 1.5951000000000604, 0.01663142374396953,-1.2382461164201845e-13, -1.6028058867367885e-13, -0.7795159987913226, 0.37054346121350684, -7.911889842862485e-14, -0.5050270794524597,1.0,1.0,1
5033.248,-7.833733661755105e-13, -2.0943951023935075, -2.1330604398625637, -0.03324581757019551, 1.5951000000000601, 0.01431192669361847,-1.238246116420185e-13, -1.602805886736789e-13, -0.7795159987913224, 0.37054346121350684, -7.91188984286248e-14, -0.5050270794524598,1.0,1.0,1
5033.255999999999,-7.842615445952106e-13, -2.0943951023935083, -2.1365512534815636, -0.0315864569376485, 1.5951000000000597, 0.012050324097072629,-1.2382461164201848e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350656, -7.911889842862479e-14, -0.5050270794524597,1.0,1.0,1
5033.264,-7.851497230149107e-13, -2.0943951023935092, -2.139952706242858, -0.02996957404970413, 1.5951000000000595, 0.00984661595433245,-1.238246116420185e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.37054346121350695, -7.911889842862483e-14, -0.5050270794524598,1.0,1.0,1
5033.272,-7.851497230149107e-13, -2.0943951023935092, -2.1432647981464523, -0.028395168906360624, 1.595100000000059, 0.0077008022653979324,-1.2382461164201838e-13, -1.6028058867367885e-13, -0.7795159987913224, 0.3705434612135069, -7.911889842862486e-14, -0.5050270794524601,1.0,1.0,1
5033.28,-7.860379014346108e-13, -2.09439510239351, -2.146487529192343, -0.026863241507621538, 1.5951000000000588, 0.005612883030267746,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913222, 0.3705434612135069, -7.91188984286248e-14, -0.5050270794524602,1.0,1.0,1
5033.288,-7.860379014346108e-13, -2.094395102393511, -2.1496208993805332, -0.02537379185348243, 1.5951000000000586, 0.0035828582489445537,-1.2382461164201853e-13, -1.602805886736789e-13, -0.7795159987913225, 0.37054346121350706, -7.911889842862489e-14, -0.5050270794524597,1.0,1.0,1
5033.295999999999,-7.86926079854311e-13, -2.094395102393511, -2.15266490871102, -0.023926819943946853, 1.5951000000000581, 0.001610727921426136,-1.2382461164201848e-13, -1.6028058867367888e-13, -0.7795159987913227, 0.37054346121350673, -7.911889842862488e-14, -0.5050270794524596,1.0,1.0,1
5033.304,-7.878142582740111e-13, -2.094395102393512, -2.1556195571838064, -0.02252232577901303, 1.595100000000058, -0.0003035079522870632,-1.2382461164201853e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350673, -7.911889842862481e-14, -0.5050270794524597,1.0,1.0,1
5033.312,-7.878142582740111e-13, -2.094395102393513, -2.1584848447988882, -0.021160309358680962, 1.5951000000000575, -0.0021598493721937118,-1.238246116420184e-13, -1.6028058867367888e-13, -0.7795159987913225, 0.3705434612135068, -7.911889842862488e-14, -0.5050270794524601,1.0,1.0,1
5033.32,-7.887024366937112e-13, -2.094395102393513, -2.16126077155627, -0.019840770682950648, 1.5951000000000575, -0.003958296338295142,-1.2382461164201845e-13, -1.6028058867367898e-13, -0.7795159987913224, 0.37054346121350673, -7.911889842862491e-14, -0.5050270794524603,1.0,1.0,1
5033.3279999999995,-7.887024366937112e-13, -2.0943951023935137, -2.163947337455949, -0.018563709751823865, 1.595100000000057, -0.005698848850592242,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135064, -7.911889842862479e-14, -0.5050270794524602,1.0,1.0,1
5033.335999999999,-7.887024366937112e-13, -2.0943951023935146, -2.1665445424979266, -0.017329126565298836, 1.5951000000000568, -0.007381506909083235,-1.2382461164201853e-13, -1.6028058867367888e-13, -0.7795159987913227, 0.370543461213507, -7.911889842862486e-14, -0.5050270794524595,1.0,1.0,1
5033.344,-7.895906151134113e-13, -2.0943951023935146, -2.1690523866822016, -0.016137021123374673, 1.5951000000000566, -0.00900627051376901,-1.2382461164201858e-13, -1.6028058867367898e-13, -0.7795159987913225, 0.37054346121350695, -7.911889842862491e-14, -0.5050270794524597,1.0,1.0,1
5033.352,-7.895906151134113e-13, -2.0943951023935155, -2.1714708700087737, -0.014987393426054041, 1.5951000000000561, -0.010573139664648679,-1.238246116420184e-13, -1.6028058867367885e-13, -0.7795159987913225, 0.370543461213507, -7.911889842862485e-14, -0.50502707945246,1.0,1.0,1
5033.36,-7.904787935331115e-13, -2.0943951023935155, -2.1737999924776448, -0.013880243473335163, 1.5951000000000561, -0.012082114361723129,-1.2382461164201845e-13, -1.6028058867367898e-13, -0.7795159987913223, 0.37054346121350695, -7.91188984286249e-14, -0.5050270794524602,1.0,1.0,1
5033.3679999999995,-7.904787935331115e-13, -2.0943951023935163, -2.176039754088813, -0.01281557126521804, 1.5951000000000557, -0.01353319460499236,-1.238246116420184e-13, -1.6028058867367865e-13, -0.7795159987913225, 0.37054346121350656, -7.911889842862489e-14, -0.50502707945246,1.0,1.0,1
