t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
2699.578,-1.9539925233402755e-14, -2.094395102393187, -2.095897366121026, -0.05091130999764193, 1.5951000000000144, 0.038388864979553405,-1.580806590252457e-13, 4.399859296925328e-14, 0.7795159987914688, -0.3705434612134817, 9.758259369252247e-14, 0.5050270794522527,1.0,0.51,1
2699.586,-2.042810365310288e-14, -2.094395102393187, -2.0936544398690025, -0.05197748651994516, 1.5951000000000148, 0.03984199550701149,-1.5808065902524565e-13, 4.399859296925328e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.594,-2.042810365310288e-14, -2.094395102393187, -2.091388270857891, -0.05305471150361907, 1.595100000000015, 0.04131018438190438,-1.580806590252457e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522527,1.0,0.51,1
2699.602,-2.1316282072803006e-14, -2.094395102393187, -2.0890988590876924, -0.05414298494866454, 1.5951000000000153, 0.042793431604232074,-1.580806590252457e-13, 4.3998592969253284e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522526,1.0,0.51,1
2699.6099999999997,-2.220446049250313e-14, -2.094395102393186, -2.086786204558404, -0.05524230685508069, 1.5951000000000157, 0.044291737173994566,-1.5808065902524568e-13, 4.3998592969253265e-14, 0.7795159987914687, -0.37054346121348164, 9.758259369252243e-14, 0.5050270794522524,1.0,0.51,1
2699.618,-2.220446049250313e-14, -2.094395102393186, -2.0844503072700284, -0.05635267722286752, 1.595100000000016, 0.04580510109119186,-1.5808065902524565e-13, 4.399859296925328e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.6259999999997,-2.3092638912203256e-14, -2.094395102393186, -2.082091167222564, -0.057474096052025914, 1.5951000000000162, 0.04733352335582394,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252247e-14, 0.5050270794522526,1.0,0.51,1
2699.634,-2.3092638912203256e-14, -2.094395102393186, -2.0797087844160114, -0.058606563342554985, 1.5951000000000166, 0.04887700396789084,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522527,1.0,0.51,1
2699.642,-2.398081733190338e-14, -2.094395102393186, -2.07730315885037, -0.05975007909445473, 1.5951000000000168, 0.05043554292739251,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252245e-14, 0.5050270794522526,1.0,0.51,1
2699.65,-2.398081733190338e-14, -2.094395102393186, -2.0748742905256403, -0.06090464330772605, 1.595100000000017, 0.05200914023432901,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914687, -0.37054346121348164, 9.758259369252243e-14, 0.5050270794522526,1.0,0.51,1
2699.658,-2.4868995751603507e-14, -2.094395102393186, -2.0724221794418227, -0.06207025598236893, 1.5951000000000175, 0.053597795888700284,-1.5808065902524568e-13, 4.3998592969253284e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522526,1.0,0.51,1
2699.6659999999997,-2.4868995751603507e-14, -2.094395102393186, -2.069946825598917, -0.0632469171183816, 1.5951000000000177, 0.05520150989050637,-1.580806590252457e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.674,-2.5757174171303632e-14, -2.094395102393186, -2.0674482289969234, -0.06443462671576583, 1.595100000000018, 0.05682028223974725,-1.580806590252457e-13, 4.399859296925327e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252245e-14, 0.5050270794522526,1.0,0.51,1
2699.682,-2.6645352591003757e-14, -2.094395102393185, -2.06492638963584, -0.06563338477452163, 1.5951000000000184, 0.05845411293642294,-1.580806590252457e-13, 4.399859296925327e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522527,1.0,0.51,1
2699.69,-2.6645352591003757e-14, -2.094395102393185, -2.062381307515669, -0.06684319129464811, 1.5951000000000186, 0.06010300198053342,-1.580806590252457e-13, 4.399859296925328e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252245e-14, 0.5050270794522527,1.0,0.51,1
2699.698,-2.7533531010703882e-14, -2.094395102393185, -2.0598129826364104, -0.06806404627614526, 1.595100000000019, 0.0617669493720787,-1.5808065902524568e-13, 4.399859296925327e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.7059999999997,-2.7533531010703882e-14, -2.094395102393184, -2.0572214149980628, -0.0692959497190131, 1.5951000000000193, 0.06344595511105879,-1.5808065902524565e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252247e-14, 0.5050270794522526,1.0,0.51,1
2699.714,-2.842170943040401e-14, -2.094395102393184, -2.054606604600626, -0.07053890162325249, 1.5951000000000197, 0.06514001919747366,-1.5808065902524568e-13, 4.399859296925327e-14, 0.7795159987914687, -0.37054346121348164, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.7219999999998,-2.842170943040401e-14, -2.094395102393184, -2.0519685514441015, -0.07179290198886346, 1.59510000000002, 0.06684914163132334,-1.5808065902524565e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348153, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.73,-2.930988785010413e-14, -2.094395102393184, -2.0493072555284897, -0.07305795081584421, 1.5951000000000204, 0.0685733224126078,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.738,-3.019806626980426e-14, -2.094395102393184, -2.046622716853788, -0.07433404810419741, 1.5951000000000206, 0.07031256154132709,-1.5808065902524568e-13, 4.399859296925327e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522527,1.0,0.51,1
2699.746,-3.019806626980426e-14, -2.094395102393184, -2.0439149354199992, -0.07562119385392041, 1.595100000000021, 0.07206685901748115,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914688, -0.3705434612134817, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.754,-3.108624468950438e-14, -2.094395102393184, -2.0411839112271224, -0.07691938806501497, 1.5951000000000213, 0.07383621484107003,-1.580806590252457e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522526,1.0,0.51,1
2699.7619999999997,-3.197442310920451e-14, -2.094395102393184, -2.0384296442751566, -0.07822863073748021, 1.5951000000000217, 0.0756206290120937,-1.580806590252457e-13, 4.3998592969253284e-14, 0.7795159987914689, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522526,1.0,0.51,1
2699.77,-3.197442310920451e-14, -2.094395102393184, -2.035652134564102, -0.07954892187131701, 1.595100000000022, 0.07742010153055218,-1.580806590252457e-13, 4.399859296925328e-14, 0.7795159987914688, -0.3705434612134817, 9.758259369252245e-14, 0.5050270794522526,1.0,0.51,1
2699.778,-3.2862601528904634e-14, -2.0943951023931833, -2.032851382093959, -0.0808802614665245, 1.5951000000000224, 0.07923463239644546,-1.5808065902524568e-13, 4.399859296925327e-14, 0.7795159987914687, -0.3705434612134816, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.786,-3.2862601528904634e-14, -2.0943951023931833, -2.030027386864729, -0.08222264952310265, 1.5951000000000228, 0.08106422160977352,-1.5808065902524565e-13, 4.399859296925328e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.794,-3.375077994860476e-14, -2.0943951023931833, -2.0271801488764094, -0.08357608604105238, 1.595100000000023, 0.0829088691705364,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.8019999999997,-3.4638958368304884e-14, -2.0943951023931824, -2.0243096681290016, -0.08494057102037278, 1.5951000000000235, 0.08476857507873406,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522526,1.0,0.51,1
2699.81,-3.4638958368304884e-14, -2.0943951023931824, -2.0214159446225057, -0.08631610446106475, 1.5951000000000237, 0.08664333933436653,-1.5808065902524565e-13, 4.3998592969253265e-14, 0.7795159987914687, -0.3705434612134816, 9.758259369252243e-14, 0.5050270794522526,1.0,0.51,1
2699.8179999999998,-3.552713678800501e-14, -2.0943951023931824, -2.018498978356922, -0.08770268636312739, 1.5951000000000242, 0.0885331619374338,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914688, -0.3705434612134817, 9.758259369252245e-14, 0.5050270794522526,1.0,0.51,1
2699.826,-3.6415315207705135e-14, -2.0943951023931824, -2.01555876933225, -0.08910031672656071, 1.5951000000000246, 0.09043804288793586,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.834,-3.6415315207705135e-14, -2.0943951023931824, -2.012595317548489, -0.0905089955513656, 1.5951000000000248, 0.09235798218587273,-1.580806590252457e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522526,1.0,0.51,1
2699.842,-3.730349362740526e-14, -2.0943951023931824, -2.00960862300564, -0.09192872283754117, 1.5951000000000253, 0.0942929798312444,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.85,-3.8191672047105385e-14, -2.0943951023931824, -2.006598685703702, -0.09335949858508741, 1.5951000000000257, 0.09624303582405086,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522526,1.0,0.51,1
2699.8579999999997,-3.907985046680551e-14, -2.0943951023931824, -2.003565505642677, -0.09480132279400522, 1.595100000000026, 0.09820815016429213,-1.580806590252457e-13, 4.3998592969253284e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522527,1.0,0.51,1
2699.866,-3.907985046680551e-14, -2.0943951023931815, -2.000509082822563, -0.0962541954642937, 1.5951000000000264, 0.10018832285196819,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914689, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522527,1.0,0.51,1
2699.874,-3.9968028886505635e-14, -2.0943951023931815, -1.9974294172433602, -0.09771811659595375, 1.5951000000000268, 0.10218355388707903,-1.5808065902524568e-13, 4.3998592969253265e-14, 0.7795159987914687, -0.3705434612134816, 9.758259369252243e-14, 0.5050270794522526,1.0,0.51,1
2699.882,-4.085620730620576e-14, -2.0943951023931806, -1.9943265089050701, -0.09919308618898448, 1.5951000000000273, 0.10419384326962469,-1.5808065902524568e-13, 4.399859296925327e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252245e-14, 0.5050270794522527,1.0,0.51,1
2699.89,-4.085620730620576e-14, -2.0943951023931806, -1.9912003578076911, -0.10067910424338589, 1.5951000000000275, 0.10621919099960517,-1.5808065902524568e-13, 4.3998592969253284e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522526,1.0,0.51,1
2699.8979999999997,-4.1744385725905886e-14, -2.0943951023931806, -1.988050963951224, -0.10217617075915886, 1.595100000000028, 0.1082595970770204,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914689, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522526,1.0,0.51,1
2699.906,-4.263256414560601e-14, -2.0943951023931806, -1.984878327335668, -0.1036842857363025, 1.5951000000000284, 0.11031506150187048,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.9139999999998,-4.3520742565306136e-14, -2.0943951023931806, -1.981682447961024, -0.10520344917481772, 1.5951000000000288, 0.11238558427415532,-1.5808065902524568e-13, 4.399859296925327e-14, 0.7795159987914687, -0.3705434612134816, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.922,-4.3520742565306136e-14, -2.0943951023931806, -1.978463325827292, -0.10673366107470361, 1.5951000000000293, 0.114471165393875,-1.5808065902524565e-13, 4.399859296925327e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252243e-14, 0.5050270794522526,1.0,0.51,1
2699.93,-4.440892098500626e-14, -2.0943951023931806, -1.9752209609344717, -0.10827492143596018, 1.5951000000000295, 0.11657180486102942,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522526,1.0,0.51,1
2699.938,-4.529709940470639e-14, -2.0943951023931806, -1.9719553532825627, -0.10982723025858832, 1.59510000000003, 0.1186875026756187,-1.5808065902524568e-13, 4.399859296925327e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.946,-4.618527782440651e-14, -2.0943951023931797, -1.9686665028715655, -0.11139058754258713, 1.5951000000000304, 0.12081825883764274,-1.580806590252457e-13, 4.399859296925328e-14, 0.7795159987914689, -0.37054346121348164, 9.758259369252247e-14, 0.5050270794522527,1.0,0.51,1
2699.9539999999997,-4.618527782440651e-14, -2.0943951023931797, -1.9653544097014795, -0.11296499328795662, 1.5951000000000308, 0.1229640733471016,-1.5808065902524568e-13, 4.399859296925327e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252243e-14, 0.5050270794522526,1.0,0.51,1
2699.962,-4.707345624410664e-14, -2.094395102393179, -1.9620190737723062, -0.11455044749469767, 1.5951000000000313, 0.12512494620399525,-1.5808065902524565e-13, 4.399859296925327e-14, 0.7795159987914687, -0.3705434612134816, 9.758259369252243e-14, 0.5050270794522526,1.0,0.51,1
2699.97,-4.796163466380676e-14, -2.094395102393179, -1.958660495084044, -0.1161469501628094, 1.5951000000000317, 0.1273008774083237,-1.5808065902524565e-13, 4.399859296925328e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.978,-4.884981308350689e-14, -2.094395102393179, -1.955278673636693, -0.1177545012922927, 1.5951000000000322, 0.12949186696008694,-1.5808065902524568e-13, 4.399859296925327e-14, 0.7795159987914687, -0.37054346121348164, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2699.986,-4.884981308350689e-14, -2.094395102393179, -1.9518736094302547, -0.11937310088314668, 1.5951000000000326, 0.131697914859285,-1.5808065902524565e-13, 4.399859296925327e-14, 0.7795159987914687, -0.3705434612134816, 9.758259369252243e-14, 0.5050270794522526,1.0,0.51,1
2699.9939999999997,-4.973799150320701e-14, -2.094395102393179, -1.9484453024647275, -0.12100274893537133, 1.595100000000033, 0.13391902110591786,-1.580806590252457e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522527,1.0,0.51,1
2700.002,-5.062616992290714e-14, -2.094395102393179, -1.9449937527401122, -0.12264344544896755, 1.5951000000000333, 0.13615518569998547,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2700.0099999999998,-5.1514348342607263e-14, -2.094395102393179, -1.941518960256408, -0.12429519042393444, 1.5951000000000337, 0.13840640864148793,-1.5808065902524568e-13, 4.399859296925327e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252244e-14, 0.5050270794522524,1.0,0.51,1
2700.018,-5.240252676230739e-14, -2.094395102393178, -1.9380209250136158, -0.12595798386027202, 1.5951000000000342, 0.1406726899304252,-1.5808065902524568e-13, 4.399859296925327e-14, 0.7795159987914687, -0.3705434612134816, 9.758259369252244e-14, 0.5050270794522524,1.0,0.51,1
2700.026,-5.240252676230739e-14, -2.094395102393178, -1.9344996470117355, -0.12763182575798115, 1.5951000000000346, 0.14295402956679723,-1.580806590252457e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522526,1.0,0.51,1
2700.0339999999997,-5.3290705182007514e-14, -2.094395102393177, -1.9309551262507672, -0.12931671611706097, 1.595100000000035, 0.14525042755060408,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2700.042,-5.417888360170764e-14, -2.094395102393177, -1.9273873627307099, -0.13101265493751235, 1.5951000000000355, 0.1475618838818457,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2700.0499999999997,-5.5067062021407764e-14, -2.094395102393177, -1.9237963564515645, -0.1327196422193344, 1.595100000000036, 0.14988839856052216,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914689, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522527,1.0,0.51,1
2700.058,-5.595524044110789e-14, -2.094395102393177, -1.9201821074133312, -0.13443767796252715, 1.5951000000000364, 0.1522299715866334,-1.5808065902524568e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252245e-14, 0.5050270794522527,1.0,0.51,1
2700.066,-5.595524044110789e-14, -2.094395102393177, -1.9165446156160089, -0.13616676216709145, 1.5951000000000368, 0.15458660296017945,-1.5808065902524565e-13, 4.3998592969253265e-14, 0.7795159987914687, -0.37054346121348153, 9.758259369252243e-14, 0.5050270794522526,1.0,0.51,1
2700.074,-5.684341886080802e-14, -2.094395102393177, -1.9128838810595985, -0.13790689483302643, 1.5951000000000375, 0.15695829268116027,-1.5808065902524565e-13, 4.399859296925327e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252244e-14, 0.5050270794522526,1.0,0.51,1
2700.082,-5.773159728050814e-14, -2.094395102393177, -1.9091999037441, -0.13965807596033297, 1.595100000000038, 0.1593450407495759,-1.580806590252457e-13, 4.399859296925328e-14, 0.7795159987914689, -0.3705434612134817, 9.758259369252245e-14, 0.5050270794522527,1.0,0.51,1
