t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4333.9,-5.089262344881718e-13, -2.094395102393152, -0.40409679158561307, -0.8551098659518095, 1.5951000000002362, 1.1344601508771834,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4333.907999999999,-5.10702591327572e-13, -2.094395102393154, -0.4124743719951862, -0.8511275773953582, 1.5951000000002353, 1.129032545832919,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4333.916,-5.115907697472721e-13, -2.0943951023931557, -0.42085195240475937, -0.8471452888389068, 1.5951000000002344, 1.1236049407886544,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4333.924,-5.133671265866724e-13, -2.0943951023931575, -0.4292295328143316, -0.8431630002824555, 1.5951000000002336, 1.1181773357443898,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4333.932,-5.142553050063725e-13, -2.0943951023931584, -0.4376071132239048, -0.8391807117260033, 1.5951000000002327, 1.1127497307001253,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4333.94,-5.160316618457728e-13, -2.09439510239316, -0.44598469363347704, -0.835198423169552, 1.5951000000002318, 1.1073221256558607,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4333.947999999999,-5.169198402654729e-13, -2.094395102393162, -0.4543622740430502, -0.8312161346131006, 1.595100000000231, 1.1018945206115962,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4333.956,-5.186961971048731e-13, -2.0943951023931637, -0.46273985445262333, -0.8272338460566493, 1.5951000000002302, 1.0964669155673317,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4333.964,-5.195843755245733e-13, -2.0943951023931655, -0.4711174348621956, -0.823251557500198, 1.5951000000002293, 1.0910393105230671,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4333.972,-5.213607323639735e-13, -2.0943951023931673, -0.47949501527176874, -0.8192692689437457, 1.5951000000002284, 1.0856117054788026,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4333.98,-5.222489107836736e-13, -2.094395102393169, -0.487872595681341, -0.8152869803872944, 1.5951000000002276, 1.080184100434538,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4333.987999999999,-5.240252676230739e-13, -2.094395102393171, -0.49625017609091415, -0.8113046918308431, 1.5951000000002267, 1.0747564953902735,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4333.996,-5.24913446042774e-13, -2.0943951023931717, -0.5046277565004864, -0.8073224032743909, 1.595100000000226, 1.069328890346009,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.004,-5.266898028821743e-13, -2.0943951023931735, -0.5130053369100596, -0.8033401147179395, 1.5951000000002251, 1.0639012853017444,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.012,-5.275779813018744e-13, -2.0943951023931753, -0.5213829173196327, -0.7993578261614882, 1.5951000000002242, 1.05847368025748,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.0199999999995,-5.293543381412746e-13, -2.094395102393177, -0.529760497729205, -0.7953755376050369, 1.5951000000002233, 1.0530460752132154,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.028,-5.302425165609748e-13, -2.094395102393179, -0.5381380781387781, -0.7913932490485855, 1.5951000000002225, 1.0476184701689508,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.036,-5.32018873400375e-13, -2.0943951023931806, -0.5465156585483513, -0.7874109604921333, 1.5951000000002216, 1.0421908651246863,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.044,-5.329070518200751e-13, -2.0943951023931824, -0.5548932389579235, -0.783428671935682, 1.595100000000221, 1.0367632600804217,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.052,-5.346834086594754e-13, -2.094395102393184, -0.5632708193674967, -0.7794463833792307, 1.59510000000022, 1.0313356550361572,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.0599999999995,-5.355715870791755e-13, -2.094395102393186, -0.5716483997770689, -0.7754640948227793, 1.5951000000002191, 1.0259080499918927,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.068,-5.373479439185758e-13, -2.0943951023931877, -0.5800259801866421, -0.771481806266328, 1.5951000000002182, 1.0204804449476281,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.076,-5.382361223382759e-13, -2.0943951023931895, -0.5884035605962143, -0.7674995177098758, 1.5951000000002173, 1.0150528399033636,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.084,-5.400124791776761e-13, -2.0943951023931913, -0.5967811410057875, -0.7635172291534245, 1.5951000000002165, 1.009625234859099,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.092,-5.409006575973763e-13, -2.094395102393193, -0.6051587214153606, -0.7595349405969731, 1.5951000000002158, 1.0041976298148345,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.099999999999,-5.426770144367765e-13, -2.094395102393195, -0.6135363018249329, -0.7555526520405209, 1.595100000000215, 0.9987700247705701,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.108,-5.435651928564766e-13, -2.0943951023931966, -0.621913882234506, -0.7515703634840696, 1.595100000000214, 0.9933424197263055,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.116,-5.453415496958769e-13, -2.0943951023931984, -0.6302914626440792, -0.7475880749276183, 1.5951000000002131, 0.987914814682041,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.124,-5.46229728115577e-13, -2.0943951023932, -0.6386690430536515, -0.7436057863711669, 1.5951000000002122, 0.9824872096377765,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.132,-5.480060849549773e-13, -2.094395102393202, -0.6470466234632246, -0.7396234978147156, 1.5951000000002113, 0.9770596045935119,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.139999999999,-5.488942633746774e-13, -2.0943951023932037, -0.6554242038727969, -0.7356412092582634, 1.5951000000002105, 0.9716319995492474,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.148,-5.506706202140776e-13, -2.0943951023932055, -0.66380178428237, -0.731658920701812, 1.5951000000002098, 0.9662043945049829,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.156,-5.515587986337778e-13, -2.0943951023932073, -0.6721793646919423, -0.7276766321453607, 1.595100000000209, 0.9607767894607184,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.164,-5.53335155473178e-13, -2.094395102393209, -0.6805569451015154, -0.7236943435889094, 1.595100000000208, 0.9553491844164539,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.172,-5.542233338928781e-13, -2.094395102393211, -0.6889345255110886, -0.719712055032458, 1.5951000000002071, 0.9499215793721894,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.179999999999,-5.559996907322784e-13, -2.0943951023932126, -0.6973121059206608, -0.7157297664760058, 1.5951000000002062, 0.9444939743279248,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.188,-5.568878691519785e-13, -2.0943951023932144, -0.705689686330234, -0.7117474779195545, 1.5951000000002054, 0.9390663692836603,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.196,-5.586642259913788e-13, -2.0943951023932152, -0.7140672667398071, -0.7077651893631032, 1.5951000000002047, 0.9336387642393957,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.204,-5.595524044110789e-13, -2.094395102393217, -0.7224448471493794, -0.7037829008066518, 1.5951000000002038, 0.9282111591951312,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.2119999999995,-5.613287612504791e-13, -2.094395102393219, -0.7308224275589525, -0.6998006122501996, 1.595100000000203, 0.9227835541508667,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.22,-5.622169396701793e-13, -2.0943951023932206, -0.7392000079685248, -0.6958183236937483, 1.595100000000202, 0.9173559491066021,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.228,-5.639932965095795e-13, -2.0943951023932224, -0.747577588378098, -0.691836035137297, 1.5951000000002011, 0.9119283440623376,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.236,-5.648814749292796e-13, -2.094395102393224, -0.7559551687876702, -0.6878537465808456, 1.5951000000002002, 0.906500739018073,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.244,-5.666578317686799e-13, -2.094395102393226, -0.7643327491972434, -0.6838714580243934, 1.5951000000001996, 0.9010731339738085,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.2519999999995,-5.6754601018838e-13, -2.0943951023932277, -0.7727103296068165, -0.6798891694679421, 1.5951000000001987, 0.895645528929544,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.26,-5.693223670277803e-13, -2.0943951023932286, -0.7810879100163888, -0.6759068809114908, 1.5951000000001978, 0.8902179238852795,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.268,-5.702105454474804e-13, -2.0943951023932303, -0.7894654904259619, -0.6719245923550394, 1.595100000000197, 0.884790318841015,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.276,-5.719869022868806e-13, -2.094395102393232, -0.7978430708355351, -0.6679423037985881, 1.595100000000196, 0.8793627137967505,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.284,-5.728750807065808e-13, -2.094395102393234, -0.8062206512451073, -0.6639600152421359, 1.5951000000001951, 0.8739351087524859,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.2919999999995,-5.74651437545981e-13, -2.0943951023932357, -0.8145982316546796, -0.6599777266856846, 1.5951000000001943, 0.8685075037082214,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.3,-5.755396159656812e-13, -2.0943951023932375, -0.8229758120642527, -0.6559954381292332, 1.5951000000001936, 0.8630798986639568,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.308,-5.773159728050814e-13, -2.0943951023932392, -0.8313533924738259, -0.6520131495727819, 1.5951000000001927, 0.8576522936196923,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.316,-5.782041512247815e-13, -2.094395102393241, -0.8397309728833982, -0.6480308610163306, 1.5951000000001918, 0.8522246885754278,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.324,-5.799805080641818e-13, -2.094395102393243, -0.8481085532929713, -0.6440485724598783, 1.595100000000191, 0.8467970835311632,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.331999999999,-5.808686864838819e-13, -2.0943951023932446, -0.8564861337025444, -0.640066283903427, 1.59510000000019, 0.8413694784868987,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.34,-5.826450433232822e-13, -2.0943951023932463, -0.8648637141121167, -0.6360839953469757, 1.5951000000001891, 0.8359418734426342,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.348,-5.835332217429823e-13, -2.094395102393248, -0.8732412945216899, -0.6321017067905235, 1.5951000000001885, 0.8305142683983696,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.356,-5.853095785823825e-13, -2.09439510239325, -0.8816188749312621, -0.6281194182340721, 1.5951000000001876, 0.8250866633541051,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.364,-5.861977570020827e-13, -2.0943951023932517, -0.8899964553408353, -0.6241371296776208, 1.5951000000001867, 0.8196590583098406,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.371999999999,-5.879741138414829e-13, -2.0943951023932534, -0.8983740357504075, -0.6201548411211695, 1.5951000000001858, 0.8142314532655761,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.38,-5.88862292261183e-13, -2.094395102393255, -0.9067516161599807, -0.6161725525647181, 1.595100000000185, 0.8088038482213116,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.388,-5.906386491005833e-13, -2.094395102393257, -0.9151291965695538, -0.6121902640082659, 1.595100000000184, 0.803376243177047,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.396,-5.915268275202834e-13, -2.0943951023932588, -0.9235067769791261, -0.6082079754518146, 1.5951000000001834, 0.7979486381327825,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.4039999999995,-5.933031843596837e-13, -2.0943951023932605, -0.9318843573886992, -0.6042256868953633, 1.5951000000001825, 0.792521033088518,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4334.411999999999,-5.941913627793838e-13, -2.0943951023932623, -0.9402619377982724, -0.6002433983389119, 1.5951000000001816, 0.7870934280442534,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
