t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
3671.2599999999998,-7.407408020299044e-13, -2.0943951023934524, -1.862634919664921, -0.1617927728730626, 1.5951000000000877, 0.18951321940164467,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
3671.268,-7.425171588693047e-13, -2.0943951023934533, -1.8703896386373806, -0.15810656192518113, 1.595100000000087, 0.18448914923411985,-1.2382461164201845e-13, -1.602805886736787e-13, -0.7795159987913225, 0.37054346121350695, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
3671.276,-7.434053372890048e-13, -2.094395102393455, -1.8780549967521374, -0.1544628287219023, 1.5951000000000861, 0.1795229735204007,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
3671.2839999999997,-7.442935157087049e-13, -2.094395102393457, -1.885630994009194, -0.15086157326322436, 1.5951000000000854, 0.17461469226048676,-1.2382461164201838e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524596,1.0,1.0,1
3671.292,-7.460698725481052e-13, -2.0943951023934577, -1.8931176304085469, -0.14730279554914993, 1.5951000000000848, 0.16976430545437848,-1.2382461164201843e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667424e-14, -0.5050270794524597,1.0,1.0,1
3671.2999999999997,-7.469580509678053e-13, -2.0943951023934595, -1.9005149059501987, -0.14378649557967726, 1.595100000000084, 0.16497181310207454,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524598,1.0,1.0,1
3671.308,-7.478462293875054e-13, -2.0943951023934613, -1.9078228206341468, -0.14031267335480635, 1.5951000000000832, 0.16023721520357714,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524598,1.0,1.0,1
3671.316,-7.487344078072056e-13, -2.094395102393463, -1.9150413744603947, -0.13688132887453808, 1.5951000000000823, 0.1555605117588854,-1.238246116420185e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3671.3239999999996,-7.505107646466058e-13, -2.094395102393465, -1.9221705674289389, -0.13349246213887245, 1.595100000000082, 0.1509417027679989,-1.2382461164201838e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
3671.332,-7.513989430663059e-13, -2.094395102393465, -1.929210399539783, -0.13014607314780768, 1.595100000000081, 0.14638078823091805,-1.2382461164201843e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
3671.3399999999997,-7.522871214860061e-13, -2.0943951023934666, -1.9361608707929232, -0.12684216190134556, 1.5951000000000801, 0.14187776814764153,-1.2382461164201843e-13, -1.602805886736787e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667424e-14, -0.5050270794524598,1.0,1.0,1
3671.348,-7.540634783254063e-13, -2.0943951023934684, -1.9430219811883624, -0.1235807283994852, 1.5951000000000797, 0.137432642518172,-1.2382461164201848e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.370543461213507, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3671.3559999999998,-7.549516567451064e-13, -2.09439510239347, -1.949793730726098, -0.12036177264222747, 1.5951000000000788, 0.13304541134250725,-1.238246116420185e-13, -1.602805886736788e-13, -0.7795159987913225, 0.37054346121350695, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3671.364,-7.558398351648066e-13, -2.094395102393471, -1.9564761194061333, -0.1171852946295715, 1.5951000000000781, 0.12871607462064816,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913228, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3671.372,-7.567280135845067e-13, -2.094395102393472, -1.9630691472284667, -0.11405129436151817, 1.5951000000000777, 0.12444463235259429,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3671.3799999999997,-7.576161920042068e-13, -2.0943951023934737, -1.9695728141930964, -0.1109597718380666, 1.5951000000000768, 0.12023108453834519,-1.2382461164201843e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
3671.388,-7.585043704239069e-13, -2.0943951023934755, -1.975987120300025, -0.10791072705921767, 1.5951000000000763, 0.11607543117790264,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667426e-14, -0.50502707945246,1.0,1.0,1
3671.3959999999997,-7.602807272633072e-13, -2.0943951023934764, -1.9823120655492508, -0.1049041600249705, 1.5951000000000757, 0.11197767227126576,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.37054346121350673, -7.935460517667426e-14, -0.5050270794524595,1.0,1.0,1
3671.404,-7.611689056830073e-13, -2.0943951023934773, -1.9885476499407755, -0.10194007073532507, 1.5951000000000748, 0.1079378078184341,-1.2382461164201838e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524595,1.0,1.0,1
3671.412,-7.620570841027074e-13, -2.094395102393479, -1.9946938734745965, -0.09901845919028318, 1.5951000000000743, 0.10395583781940809,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3671.4199999999996,-7.629452625224076e-13, -2.094395102393481, -2.0007507361507173, -0.09613932538984127, 1.5951000000000737, 0.10003176227418642,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
3671.428,-7.638334409421077e-13, -2.094395102393481, -2.0067182379691335, -0.09330266933400289, 1.5951000000000732, 0.09616558118277085,-1.2382461164201848e-13, -1.602805886736787e-13, -0.7795159987913225, 0.3705434612135069, -7.93546051766743e-14, -0.5050270794524598,1.0,1.0,1
3671.4359999999997,-7.647216193618078e-13, -2.0943951023934826, -2.0125963789298513, -0.09050849102276715, 1.5951000000000726, 0.09235729454516095,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667423e-14, -0.5050270794524598,1.0,1.0,1
3671.444,-7.65609797781508e-13, -2.0943951023934844, -2.0183851590328636, -0.08775679045613227, 1.595100000000072, 0.08860690236135715,-1.238246116420184e-13, -1.6028058867367878e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524596,1.0,1.0,1
3671.4519999999998,-7.664979762012081e-13, -2.0943951023934853, -2.024084578278176, -0.08504756763410093, 1.5951000000000715, 0.08491440463135813,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3671.46,-7.673861546209082e-13, -2.094395102393486, -2.029694636665786, -0.08238082255667045, 1.5951000000000708, 0.08127980135516388,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667429e-14, -0.5050270794524597,1.0,1.0,1
3671.468,-7.682743330406083e-13, -2.094395102393487, -2.0352153341956924, -0.07975655522384262, 1.5951000000000701, 0.07770309253277619,-1.2382461164201848e-13, -1.602805886736788e-13, -0.7795159987913225, 0.3705434612135068, -7.93546051766743e-14, -0.5050270794524598,1.0,1.0,1
3671.4759999999997,-7.691625114603085e-13, -2.094395102393488, -2.0406466708678987, -0.07717476563561654, 1.5951000000000697, 0.0741842781641937,-1.2382461164201848e-13, -1.6028058867367868e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667423e-14, -0.5050270794524597,1.0,1.0,1
3671.484,-7.700506898800086e-13, -2.0943951023934897, -2.0459886466824013, -0.0746354537919931, 1.595100000000069, 0.07072335824941645,-1.2382461164201838e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667424e-14, -0.5050270794524598,1.0,1.0,1
3671.4919999999997,-7.709388682997087e-13, -2.0943951023934915, -2.051241261639203, -0.07213861969297142, 1.5951000000000686, 0.06732033278844529,-1.2382461164201843e-13, -1.602805886736788e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667428e-14, -0.5050270794524596,1.0,1.0,1
3671.5,-7.718270467194088e-13, -2.0943951023934915, -2.0564045157383006, -0.06968426333855238, 1.5951000000000681, 0.06397520178127936,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667429e-14, -0.5050270794524597,1.0,1.0,1
3671.508,-7.72715225139109e-13, -2.0943951023934932, -2.0614784089796983, -0.06727238472873598, 1.5951000000000675, 0.06068796522791775,-1.238246116420185e-13, -1.602805886736788e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667432e-14, -0.5050270794524598,1.0,1.0,1
3671.5159999999996,-7.736034035588091e-13, -2.0943951023934932, -2.066462941363393, -0.06490298386352045, 1.595100000000067, 0.057458623128362696,-1.2382461164201848e-13, -1.602805886736788e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667429e-14, -0.5050270794524597,1.0,1.0,1
3671.524,-7.736034035588091e-13, -2.094395102393495, -2.0713581128893868, -0.06257606074290756, 1.5951000000000666, 0.054287175482613304,-1.2382461164201838e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667424e-14, -0.5050270794524598,1.0,1.0,1
3671.5319999999997,-7.744915819785092e-13, -2.094395102393495, -2.076163923557676, -0.06029161536689731, 1.5951000000000661, 0.05117362229066913,-1.2382461164201843e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.37054346121350673, -7.935460517667427e-14, -0.50502707945246,1.0,1.0,1
3671.54,-7.753797603982093e-13, -2.094395102393497, -2.0808803733682657, -0.05804964773548793, 1.5951000000000655, 0.04811796355253062,-1.2382461164201843e-13, -1.602805886736788e-13, -0.7795159987913223, 0.37054346121350695, -7.935460517667427e-14, -0.5050270794524601,1.0,1.0,1
3671.548,-7.762679388179095e-13, -2.0943951023934977, -2.0855074623211527, -0.05585015784868208, 1.595100000000065, 0.04512019926819688,-1.2382461164201845e-13, -1.602805886736787e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524595,1.0,1.0,1
3671.556,-7.771561172376096e-13, -2.0943951023934986, -2.090045190416337, -0.053693145706477985, 1.5951000000000648, 0.04218032943766925,-1.238246116420185e-13, -1.6028058867367878e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667429e-14, -0.5050270794524596,1.0,1.0,1
3671.564,-7.780442956573097e-13, -2.0943951023934995, -2.094493557653819, -0.051578611308874756, 1.5951000000000641, 0.03929835406094684,-1.2382461164201838e-13, -1.6028058867367883e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667432e-14, -0.5050270794524598,1.0,1.0,1
3671.5719999999997,-7.780442956573097e-13, -2.0943951023935004, -2.0988525640335984, -0.049506554655875945, 1.5951000000000637, 0.03647427313803009,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667426e-14, -0.50502707945246,1.0,1.0,1
3671.58,-7.789324740770098e-13, -2.0943951023935012, -2.1031222095556776, -0.04747697574747711, 1.5951000000000632, 0.033708086668919,-1.2382461164201845e-13, -1.602805886736788e-13, -0.7795159987913224, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524601,1.0,1.0,1
3671.5879999999997,-7.7982065249671e-13, -2.094395102393502, -2.107302494220053, -0.04548987458368181, 1.5951000000000628, 0.030999794653612245,-1.2382461164201843e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.3705434612135066, -7.935460517667424e-14, -0.50502707945246,1.0,1.0,1
3671.596,-7.807088309164101e-13, -2.094395102393503, -2.1113934180267275, -0.04354525116448826, 1.5951000000000626, 0.028349397092112483,-1.2382461164201853e-13, -1.6028058867367875e-13, -0.7795159987913228, 0.3705434612135068, -7.93546051766743e-14, -0.5050270794524596,1.0,1.0,1
3671.604,-7.807088309164101e-13, -2.094395102393504, -2.1153949809756982, -0.04164310548989647, 1.5951000000000621, 0.025756893984417495,-1.238246116420184e-13, -1.6028058867367883e-13, -0.7795159987913227, 0.37054346121350673, -7.935460517667432e-14, -0.5050270794524597,1.0,1.0,1
3671.6119999999996,-7.815970093361102e-13, -2.094395102393505, -2.1193071830669687, -0.03978343755990643, 1.5951000000000615, 0.02322228533052817,-1.2382461164201843e-13, -1.6028058867367885e-13, -0.7795159987913224, 0.370543461213507, -7.935460517667424e-14, -0.5050270794524598,1.0,1.0,1
3671.62,-7.824851877558103e-13, -2.0943951023935057, -2.1231300243005355, -0.037966247374519924, 1.5951000000000612, 0.020745571130444063,-1.2382461164201848e-13, -1.602805886736788e-13, -0.7795159987913225, 0.370543461213507, -7.935460517667428e-14, -0.5050270794524601,1.0,1.0,1
3671.6279999999997,-7.824851877558103e-13, -2.0943951023935057, -2.126863504676402, -0.03619153493373517, 1.5951000000000608, 0.01832675138416473,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350673, -7.935460517667424e-14, -0.5050270794524598,1.0,1.0,1
3671.636,-7.833733661755105e-13, -2.0943951023935075, -2.130507624194567, -0.03445930023755217, 1.5951000000000606, 0.015965826091691948,-1.238246116420185e-13, -1.6028058867367885e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524601,1.0,1.0,1
3671.644,-7.842615445952106e-13, -2.0943951023935075, -2.134062382855027, -0.032769543285970926, 1.5951000000000601, 0.013662795253024829,-1.238246116420184e-13, -1.602805886736788e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667432e-14, -0.5050270794524596,1.0,1.0,1
3671.652,-7.842615445952106e-13, -2.0943951023935083, -2.137527780657787, -0.031122264078992323, 1.5951000000000597, 0.011417658868162928,-1.2382461164201845e-13, -1.6028058867367888e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667434e-14, -0.5050270794524598,1.0,1.0,1
3671.66,-7.851497230149107e-13, -2.0943951023935092, -2.140903817602843, -0.029517462616616363, 1.5951000000000595, 0.009230416937106245,-1.238246116420185e-13, -1.6028058867367898e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667429e-14, -0.5050270794524601,1.0,1.0,1
3671.6679999999997,-7.851497230149107e-13, -2.0943951023935092, -2.1441904936902, -0.027955138898842158, 1.595100000000059, 0.007101069459854337,-1.2382461164201848e-13, -1.6028058867367878e-13, -0.7795159987913227, 0.3705434612135066, -7.935460517667426e-14, -0.50502707945246,1.0,1.0,1
3671.676,-7.860379014346108e-13, -2.094395102393511, -2.1473878089198513, -0.02643529292566882, 1.5951000000000588, 0.005029616436408535,-1.238246116420185e-13, -1.602805886736788e-13, -0.7795159987913224, 0.37054346121350695, -7.935460517667427e-14, -0.50502707945246,1.0,1.0,1
3671.6839999999997,-7.86926079854311e-13, -2.094395102393511, -2.1504957632918034, -0.024957924697099898, 1.5951000000000586, 0.0030160578667683957,-1.2382461164201835e-13, -1.602805886736789e-13, -0.7795159987913223, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524602,1.0,1.0,1
3671.692,-7.86926079854311e-13, -2.094395102393512, -2.153514356806051, -0.023523034213131844, 1.5951000000000581, 0.001060393750934363,-1.2382461164201845e-13, -1.6028058867367885e-13, -0.7795159987913225, 0.37054346121350706, -7.935460517667434e-14, -0.5050270794524596,1.0,1.0,1
3671.7,-7.878142582740111e-13, -2.094395102393513, -2.156443589462599, -0.022130621473765544, 1.595100000000058, -0.0008373759110948953,-1.2382461164201843e-13, -1.6028058867367883e-13, -0.7795159987913228, 0.3705434612135068, -7.935460517667433e-14, -0.5050270794524595,1.0,1.0,1
3671.7079999999996,-7.878142582740111e-13, -2.094395102393513, -2.1592834612614427, -0.020780686479001886, 1.5951000000000575, -0.0026772511193193793,-1.2382461164201848e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667424e-14, -0.5050270794524597,1.0,1.0,1
3671.716,-7.887024366937112e-13, -2.0943951023935137, -2.162033972202586, -0.01947322922884087, 1.5951000000000572, -0.004459231873736869,-1.2382461164201856e-13, -1.602805886736788e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667427e-14, -0.50502707945246,1.0,1.0,1
3671.7239999999997,-7.887024366937112e-13, -2.0943951023935146, -2.1646951222860276, -0.01820824972328161, 1.595100000000057, -0.006183318174350028,-1.2382461164201835e-13, -1.602805886736789e-13, -0.7795159987913224, 0.3705434612135067, -7.93546051766743e-14, -0.5050270794524602,1.0,1.0,1
3671.732,-7.895906151134113e-13, -2.0943951023935146, -2.1672669115117644, -0.016985747962324105, 1.5951000000000568, -0.007849510021157968,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913222, 0.3705434612135067, -7.935460517667433e-14, -0.5050270794524604,1.0,1.0,1
3671.74,-7.895906151134113e-13, -2.0943951023935146, -2.169749339879802, -0.01580572394596924, 1.5951000000000566, -0.009457807414158914,-1.2382461164201845e-13, -1.6028058867367885e-13, -0.7795159987913229, 0.37054346121350656, -7.935460517667434e-14, -0.5050270794524595,1.0,1.0,1
3671.748,-7.895906151134113e-13, -2.0943951023935155, -2.172142407390136, -0.014668177674215244, 1.5951000000000564, -0.011008210353356418,-1.2382461164201848e-13, -1.602805886736789e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667422e-14, -0.5050270794524595,1.0,1.0,1
3671.756,-7.904787935331115e-13, -2.0943951023935163, -2.1744461140427687, -0.013573109147065665, 1.595100000000056, -0.012500718838746927,-1.2382461164201858e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350695, -7.935460517667427e-14, -0.5050270794524598,1.0,1.0,1
3671.7639999999997,-7.904787935331115e-13, -2.0943951023935163, -2.1766604598376977, -0.012520518364516064, 1.595100000000056, -0.013935332870332218,-1.2382461164201835e-13, -1.6028058867367888e-13, -0.7795159987913223, 0.37054346121350695, -7.935460517667429e-14, -0.5050270794524601,1.0,1.0,1
