t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
697.472,-1.0488585565792103, -1.3836105323739734, -2.4628836269822068, -0.8748244624647628, 1.6044850083208397, 0.5210113560318145,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.15,1
697.48,-1.0493305020876118, -1.3839042912305475, -2.4626613694625448, -0.8747673128880358, 1.60447698207965, 0.5205392652108504,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227954, -0.01049719680441304, -0.61742852477206,1.0,0.15,1
697.4879999999999,-1.0498202907300662, -1.384209156408855, -2.462430708916164, -0.8747080026221177, 1.6044686523854241, 0.5200493257619135,-0.6172384763395754, -0.38419534843551884, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.16,1
697.496,-1.0503281302066148, -1.384525257190191, -2.4621915475290246, -0.8746465065158651, 1.604460015705867, 0.5195413299210099,-0.6172384763395754, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.16,1
697.504,-1.05083825661697, -1.3848427814559097, -2.461951309135691, -0.8745847334765839, 1.6044513401330862, 0.519031046442149,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.16,1
697.512,-1.051350669961134, -1.3851617292060094, -2.4617099937361635, -0.8745226835042734, 1.6044426256670816, 0.518518475325331,-0.6172384763395754, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.16,1
697.52,-1.0518653702391054, -1.385482100440493, -2.4614676013304426, -0.8744603565989344, 1.6044338723078528, 0.5180036165705558,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.16,1
697.528,-1.0523823574508837, -1.3858038951593574, -2.4612241319185273, -0.874397752760566, 1.6044250800554003, 0.5174864701778236,-0.6172384763395755, -0.38419534843551895, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.16,1
697.536,-1.0529016315964705, -1.3861271133626039, -2.4609795855004184, -0.874334871989169, 1.6044162489097238, 0.516967036147134,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227954, -0.010497196804413043, -0.6174285247720599,1.0,0.16,1
697.544,-1.053423192675865, -1.3864517550502322, -2.460733962076116, -0.8742717142847427, 1.6044073788708235, 0.5164453144784873,-0.6172384763395756, -0.38419534843551884, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.16,1
697.552,-1.0539470406890663, -1.3867778202222425, -2.460487261645619, -0.8742082796472879, 1.6043984699386993, 0.5159213051718834,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.6174285247720599,1.0,0.21,1
697.56,-1.0545762033210941, -1.3871694376697938, -2.460190964459676, -0.8741320920843751, 1.604387769951217, 0.5152919488199622,-0.6172384763395756, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.21,1
697.568,-1.0552708122898853, -1.3876017916869543, -2.459863846044966, -0.8740479793894753, 1.604375956936755, 0.5145971259802755,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.21,1
697.576,-1.0559693608594936, -1.388036597878382, -2.459534872318805, -0.873963389634163, 1.6043640769226377, 0.513898362326764,-0.6172384763395754, -0.38419534843551884, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.21,1
697.584,-1.056671849029919, -1.3884738562440768, -2.459204043281192, -0.8738783228184372, 1.6043521299088652, 0.5131956578594279,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.21,1
697.592,-1.0573782768011615, -1.3889135667840398, -2.4588713589321287, -0.873792778942299, 1.6043401158954376, 0.5124890125782672,-0.6172384763395756, -0.3841953484355189, 0.29068163664755037, 0.07474362407227955, -0.010497196804413043, -0.6174285247720599,1.0,0.21,1
697.6,-1.0580886441732202, -1.38935572949827, -2.458536819271614, -0.8737067580057474, 1.6043280348823548, 0.5117784264832818,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.21,1
697.608,-1.058802951146097, -1.3898003443867673, -2.458200424299648, -0.8736202600087823, 1.6043158868696166, 0.5110638995744717,-0.6172384763395754, -0.38419534843551884, 0.2906816366475502, 0.07474362407227952, -0.01049719680441304, -0.6174285247720599,1.0,0.21,1
697.616,-1.059521197719791, -1.3902474114495327, -2.457862174016231, -0.8735332849514048, 1.6043036718572232, 0.510345431851837,-0.6172384763395755, -0.38419534843551884, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.21,1
697.624,-1.060243383894301, -1.3906969306865653, -2.457522068421363, -0.8734458328336139, 1.6042913898451745, 0.5096230233153776,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.21,1
697.632,-1.0610020178621848, -1.3911691365726186, -2.4571647981411484, -0.873353967121612, 1.6042784879760128, 0.5088641557632279,-0.6172384763395755, -0.38419534843551884, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.32,1
697.64,-1.0619285284017685, -1.391745835941224, -2.456728468245426, -0.8732417726325705, 1.6042627310783983, 0.5079373599499906,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.32,1
697.648,-1.0630218607031603, -1.3924263722340697, -2.4562135754852514, -0.873109377097208, 1.604244137091179, 0.5068436910103328,-0.6172384763395754, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.32,1
697.656,-1.0641527082134763, -1.3931302595805448, -2.4556810153521784, -0.8729724387104518, 1.604224905093618, 0.5057124953107759,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.32,1
697.664,-1.065292703459022, -1.3938398408645485, -2.4551441471943294, -0.8728343925915789, 1.6042055175231613, 0.5045721490593904,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.32,1
697.6719999999999,-1.0664418464397993, -1.3945551160860798, -2.454602971011705, -0.8726952387405911, 1.604185974379809, 0.5034226522561761,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413043, -0.6174285247720599,1.0,0.32,1
697.68,-1.0676001371558064, -1.3952760852451398, -2.4540574868043055, -0.8725549771574883, 1.604166275663561, 0.5022640049011331,-0.6172384763395754, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.32,1
697.688,-1.068767575607044, -1.3960027483417283, -2.4535076945721306, -0.8724136078422688, 1.6041464213744179, 0.5010962069942615,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.32,1
697.6959999999999,-1.0699441617935133, -1.3967351053758446, -2.45295359431518, -0.8722711307949345, 1.6041264115123788, 0.49991925853556113,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.32,1
697.704,-1.0711298957152113, -1.3974731563474894, -2.452395186033454, -0.8721275460154851, 1.6041062460774442, 0.4987331595250321,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.41,1
697.712,-1.0724419553205111, -1.3982898377705526, -2.4517772860676104, -0.8719686640052764, 1.604083932258031, 0.4974206959350804,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.41,1
697.7199999999999,-1.0739448046016289, -1.3992252747618252, -2.451069535813186, -0.8717866785879522, 1.6040583737336096, 0.4959173839249515,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.41,1
697.728,-1.0755048649306085, -1.4001963223303884, -2.450334842648259, -0.8715977652793541, 1.6040318422373927, 0.4943568432516126,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.41,1
697.736,-1.0770799421960362, -1.4011767170756944, -2.449593077423129, -0.8714070335159843, 1.604005055352467, 0.492781281018094,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.41,1
697.7439999999999,-1.078670036397912, -1.4021664589977432, -2.448844240137796, -0.8712144832978428, 1.603978013078833, 0.4911906972243957,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.41,1
697.752,-1.080275147536236, -1.4031655480965357, -2.4480883307922605, -0.8710201146249297, 1.6039507154164905, 0.4895850918705176,-0.6172384763395755, -0.38419534843551884, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.41,1
697.76,-1.0818952756110072, -1.404173984372071, -2.4473253493865226, -0.8708239274972449, 1.6039231623654393, 0.4879644649564598,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.41,1
697.7679999999999,-1.0835304206222265, -1.4051917678243493, -2.446555295920582, -0.8706259219147885, 1.60389535392568, 0.48632881648222226,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.41,1
697.776,-1.085180582569894, -1.4062188984533712, -2.4457781703944383, -0.8704260978775595, 1.603867290097212, 0.48467814644780505,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.54,1
697.784,-1.086922272005567, -1.4073029996642568, -2.444957941009686, -0.8702151904480644, 1.6038376696871448, 0.4829359207439634,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.54,1
697.7919999999999,-1.0888864800471474, -1.4085256058721685, -2.444032918947502, -0.8699773374413455, 1.6038042649673037, 0.48097110792048137,-0.6172384763395756, -0.384195348435519, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.54,1
697.8,-1.0910718007212434, -1.4098858419397686, -2.4430037663355115, -0.8697127091117727, 1.6037670998486726, 0.4787851143836515,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.54,1
697.808,-1.0933372930189815, -1.4112959802186866, -2.4419368577836917, -0.8694383725123354, 1.6037285712743536, 0.4765189245382452,-0.6172384763395754, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.54,1
697.8159999999999,-1.0956288349221222, -1.4127223328743934, -2.440857681458195, -0.8691608814726166, 1.603689599681906, 0.474226677066733,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.6174285247720599,1.0,0.54,1
697.824,-1.0979464264306653, -1.4141648999068908, -2.4397662373590214, -0.8688802359926147, 1.6036501850713303, 0.47190837196911484,-0.6172384763395754, -0.38419534843551895, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.54,1
697.832,-1.100290067544611, -1.4156236813161769, -2.438662525486171, -0.8685964360723313, 1.6036103274426259, 0.4695640092453907,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,0.54,1
697.8399999999999,-1.1026597582639601, -1.4170986771022527, -2.437546545839643, -0.8683094817117656, 1.603570026795793, 0.4671935888955607,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.54,1
697.848,-1.1050554985887109, -1.4185898872651173, -2.4364182984194382, -0.8680193729109176, 1.6035292831308317, 0.46479711091962467,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.54,1
697.856,-1.1074913793181, -1.4201060825145202, -2.4352711473194355, -0.8677244033642975, 1.603487856809582, 0.4623604801797742,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413043, -0.61742852477206,1.0,0.7,1
697.8639999999999,-1.1101388428950028, -1.4217539758821385, -2.434024353616518, -0.8674038124907177, 1.6034428321598486, 0.45971220144581026,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.7,1
697.872,-1.1130475343358395, -1.4235644685271058, -2.432654537539044, -0.8670515885968255, 1.6033933648831504, 0.4568026144155529,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.7,1
697.88,-1.1162230215095885, -1.4255410261266999, -2.431159076960675, -0.8666670574493693, 1.6033393602883454, 0.45362614950567337,-0.6172384763395755, -0.384195348435519, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.6174285247720599,1.0,0.7,1
697.8879999999999,-1.1195201973591864, -1.4275933279078554, -2.4296063084457247, -0.8662677905830778, 1.6032832861693158, 0.4503279584518626,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.7,1
697.896,-1.1228611465511955, -1.4296728760697608, -2.4280329253590955, -0.8658632230455305, 1.6032264676096726, 0.4469859805777777,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227952, -0.010497196804413042, -0.6174285247720599,1.0,0.7,1
697.904,-1.1262458690856167, -1.4317796706124168, -2.4264389277007865, -0.8654533548367276, 1.6031689046094155, 0.4436002158834189,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.7,1
697.9119999999999,-1.1296743649624492, -1.4339137115358227, -2.4248243154707985, -0.865038185956668, 1.6031105971685449, 0.440170664368786,-0.6172384763395754, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.7,1
697.92,-1.1331466341816938, -1.4360749988399792, -2.4231890886691305, -0.8646177164053528, 1.6030515452870606, 0.43669732603387906,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.7,1
697.928,-1.1366626767433505, -1.4382635325248865, -2.4215332472957836, -0.8641919461827818, 1.6029917489649628, 0.4331802008786981,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.01049719680441304, -0.61742852477206,1.0,0.84,1
697.9359999999999,-1.140318446812386, -1.4405390385234789, -2.4198116027975725, -0.8637492558544748, 1.6029295763374334, 0.42952330519388005,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.84,1
697.944,-1.1442796083628481, -1.4430046331038993, -2.4179461375573914, -0.8632695845747884, 1.6028622100050298, 0.42556092399724743,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.84,1
697.952,-1.1485564626468765, -1.4456667282014122, -2.41593200031443, -0.8627516849281021, 1.6027894747773275, 0.4212827528648965,-0.6172384763395755, -0.38419534843551884, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.84,1
697.9599999999999,-1.1530065555687408, -1.448436654358357, -2.4138362782501925, -0.8622128071925292, 1.6027137933300597, 0.4168312897543342,-0.6172384763395755, -0.38419534843551884, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.84,1
697.968,-1.1575196821036782, -1.451245815303583, -2.4117108712027364, -0.8616662964903474, 1.6026370398883083, 0.4123167736225773,-0.6172384763395754, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.84,1
697.976,-1.1620958422516887, -1.4540942110370896, -2.409555779172062, -0.8611121528215566, 1.6025592144520733, 0.4077392044696258,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.84,1
697.9839999999999,-1.1667350360127724, -1.4569818415588767, -2.4073710021581696, -0.8605503761861577, 1.6024803170213546, 0.4030985822954797,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.84,1
697.992,-1.1714372633869292, -1.4599087068689443, -2.4051565401610584, -0.8599809665841498, 1.6024003475961524, 0.3983949071001389,-0.6172384763395755, -0.38419534843551895, 0.29068163664755037, 0.07474362407227954, -0.010497196804413043, -0.6174285247720599,1.0,0.84,1
698.0,-1.1762025243741583, -1.4628748069672923, -2.4029123931807286, -0.8594039240155338, 1.6023193061764662, 0.3936281788836036,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.84,1
698.0079999999999,-1.181048899066191, -1.4658913956681392, -2.4006300465978625, -0.8588170590970616, 1.6022368852793896, 0.38878031198726337,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,1.0,1
698.016,-1.1861969576660893, -1.4690957652001302, -2.3982056253138064, -0.8581936621906108, 1.6021493337310735, 0.3836306682942367,-0.6172384763395754, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,1.0,1
698.024,-1.1917120818185403, -1.4725286118657843, -2.395608338565812, -0.857525815997989, 1.6020555396047378, 0.3781138460287539,-0.6172384763395756, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.6174285247720599,1.0,1.0,1
698.0319999999999,-1.197603011284845, -1.4761953756623933, -2.3928340704599163, -0.8568124621901108, 1.6019553542657818, 0.3722211027385326,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,1.0,1
698.04,-1.2036836361161019, -1.47998021388182, -2.3899704674190434, -0.8560761374891506, 1.6018519428324474, 0.3661386056759383,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,1.0,1
698.048,-1.2098535942992203, -1.4838206569599208, -2.387064793823723, -0.8553289950917495, 1.6017470121325543, 0.35996674775564186,-0.6172384763395756, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,1.0,1
698.0559999999999,-1.2161128858342005, -1.4877167048966955, -2.3841170496739545, -0.8545710349979068, 1.601640562166103, 0.3537055289776433,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,1.0,1
698.064,-1.2224615107210406, -1.491668357692145, -2.381127234969738, -0.853802257207624, 1.601532592933093, 0.34735494934194266,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,1.0,1
698.072,-1.2288994689597423, -1.4956756153462676, -2.378095349711074, -0.8530226617209005, 1.6014231044335248, 0.34091500884853987,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,1.0,1
698.0799999999999,-1.235426760550304, -1.499738477859065, -2.375021393897962, -0.852232248537736, 1.6013120966673982, 0.334385707497435,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,1.0,1
698.088,-1.2420433854927273, -1.5038569452305364, -2.3719053675304025, -0.8514310176581308, 1.601199569634713, 0.327767045288628,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,1.0,1
698.096,-1.2487493437870114, -1.5080310174606826, -2.3687472706083947, -0.8506189690820847, 1.6010855233354693, 0.3210590222221189,-0.6172384763395755, -0.38419534843551895, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,1.0,1
698.1039999999999,-1.2555446354331563, -1.5122606945495027, -2.3655471031319393, -0.8497961028095977, 1.6009699577696672, 0.3142616382979077,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,1.0,1
698.112,-1.262429260431162, -1.5165459764969969, -2.3623048651010357, -0.8489624188406708, 1.6008528729373068, 0.3073748935159944,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.6174285247720599,1.0,1.0,1
698.12,-1.2694032187810294, -1.520886863303165, -2.3590205565156843, -0.8481179171753022, 1.6007342688383879, 0.3003987878763789,-0.6172384763395754, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,1.0,1
698.1279999999999,-1.2764665104827575, -1.5252833549680078, -2.3556941773758853, -0.8472625978134927, 1.6006141454729106, 0.29333332137906143,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,1.0,1
698.136,-1.2836191355363464, -1.5297354514915247, -2.3523257276816385, -0.8463964607552432, 1.6004925028408747, 0.2861784940240418,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,1.0,1
698.144,-1.2908610939417962, -1.5342431528737155, -2.3489152074329436, -0.8455195060005529, 1.6003693409422806, 0.27893430581132,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,1.0,1
698.1519999999999,-1.2981907465889257, -1.5388054388630383, -2.34546338855062, -0.8446319320351598, 1.6002446876530023, 0.27160239635576133,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,1.0,1
698.16,-1.305497836924249, -1.5433536811146853, -2.342022195139607, -0.843747090221143, 1.6001204180744555, 0.2642930561589701,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.010497196804413038, -0.6174285247720599,1.0,1.0,1
698.168,-1.3127155939077113, -1.5478463185076574, -2.338623072283043, -0.8428730661035662, 1.5999976677624672, 0.25707307681988123,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,1.0,1
698.1759999999999,-1.3198440175393138, -1.5522833510419556, -2.3352660199809248, -0.8420098596824301, 1.5998764367170375, 0.24994245833849427,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227957, -0.010497196804413042, -0.61742852477206,1.0,1.0,1
698.184,-1.3268831078190537, -1.556664778717579, -2.331951038233256, -0.8411574709577359, 1.599756724938166, 0.24290120071480958,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,1.0,1
698.192,-1.3338328647469337, -1.5609906015345283, -2.3286781270400345, -0.8403158999294815, 1.599638532425853, 0.2359493039488268,-0.6172384763395756, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,1.0,1
698.1999999999999,-1.340693288322952, -1.5652608194928037, -2.325447286401261, -0.839485146597668, 1.5995218591800986, 0.22908676804054634,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,1.0,1
698.208,-1.3474643785471105, -1.5694754325924052, -2.3222585163169356, -0.8386652109622954, 1.5994067052009024, 0.22231359298996778,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227957, -0.010497196804413042, -0.61742852477206,1.0,1.0,1
698.216,-1.3541461354194073, -1.5736344408333318, -2.3191118167870575, -0.8378560930233636, 1.5992930704882649, 0.21562977879709155,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,1.0,1
698.2239999999999,-1.3607385589398433, -1.5777378442155845, -2.3160071878116275, -0.8370577927808718, 1.5991809550421858, 0.20903532546191728,-0.6172384763395756, -0.38419534843551895, 0.2906816366475503, 0.07474362407227957, -0.01049719680441304, -0.6174285247720599,1.0,1.0,1
698.232,-1.3672416491084176, -1.5817856427391632, -2.3129446293906453, -0.8362703102348217, 1.599070358862665, 0.20253023298444506,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,1.0,1
698.24,-1.373655405925132, -1.585777836404068, -2.3099241415241107, -0.8354936453852124, 1.5989612819497026, 0.19611450136467518,-0.6172384763395755, -0.38419534843551884, 0.2906816366475502, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,1.0,1
698.2479999999999,-1.3799798293899848, -1.589714425210298, -2.306945724212025, -0.8347277982320431, 1.5988537243032988, 0.18978813060260713,-0.6172384763395756, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,1.0,1
698.256,-1.3862149195029776, -1.593595409157854, -2.304009377454386, -0.8339727687753156, 1.5987476859234533, 0.18355112069824148,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,1.0,1
698.264,-1.3923606762641079, -1.597420788246736, -2.3011151012511952, -0.833228557015028, 1.5986431668101662, 0.17740347165157766,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227957, -0.01049719680441304, -0.61742852477206,1.0,1.0,1
698.2719999999999,-1.3984170996733791, -1.601190562476944, -2.298262895602452, -0.8324951629511821, 1.5985401669634378, 0.1713451834626163,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,1.0,1
698.28,-1.4043841897307878, -1.6049047318484773, -2.295452760508157, -0.8317725865837762, 1.5984386863832674, 0.1653762561313567,-0.6172384763395756, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,1.0,1
698.288,-1.4102619464363357, -1.6085632963613365, -2.29268469596831, -0.8310608279128111, 1.598338725069656, 0.15949668965779945,-0.6172384763395755, -0.38419534843551884, 0.2906816366475502, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,1.0,1
698.2959999999999,-1.4160503697900237, -1.6121662560155219, -2.2899587019829104, -0.8303598869382878, 1.5982402830226023, 0.1537064840419441,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227957, -0.01049719680441304, -0.61742852477206,1.0,1.0,1
