0.568271186440343,0.0,-0.035916824196597356
0.6002711864404958,0.0,-0.022684310018903593
0.6242711864408378,0.0,-0.020793950850661626
0.6242711864408378,0.0,-0.020793950850661626
0.6562711864400811,0.615,-0.020793950850661626
0.6802711864404231,0.0,-0.03969754253308128
0.704271186440765,0.0,-0.013232514177693762
0.7282711864401975,0.0,-0.03213610586011342
0.7602711864403503,0.0,-0.024574669187145556
0.7842711864406923,0.0,-0.020793950850661626
0.8082711864401247,0.0,-0.024574669187145556
0.8322711864404667,0.0,-0.015122873345935728
0.8562711864408087,0.0,-0.003780718336483932
0.8802711864402412,0.0,-0.026465028355387523
0.9042711864405831,0.442,-0.015122873345935728
0.9282711864400156,0.0,-0.043478260869565216
0.9522711864403576,0.536,-0.015122873345935728
0.9762711864406995,0.0,-0.026465028355387523
1.000271186440132,0.0,-0.01890359168241966
1.0242711864404739,0.0,-0.026465028355387523
1.0562711864406267,0.0,-0.011342155009451797
1.0722711864402483,0.0,-0.024574669187145556
1.0962711864405903,0.0,-0.035916824196597356
1.1202711864400228,0.0,-0.02835538752362949
1.1522711864401756,0.0,-0.026465028355387523
1.1762711864405175,0.0,-0.017013232514177693
1.2002711864403202,0.0,-0.01890359168241966
1.224271186440292,0.0,-0.034026465028355386
1.2402711864408231,0.0,-0.035916824196597356
1.2642711864402556,0.0,-0.01890359168241966
1.2882711864405976,0.0,-0.01890359168241966
1.31227118644003,0.0,-0.043478260869565216
1.3369491525420665,0.348,-0.03213610586011342
1.3682711864405248,0.0,-0.03213610586011342
1.3922711864403274,0.0,-0.022684310018903593
1.4162711864402993,0.0,-0.043478260869565216
1.4402711864406412,0.0,-0.035916824196597356
1.4642711864400737,0.0,-0.052930056710775046
1.4882711864404157,0.0,-0.030245746691871456
1.5122711864407576,0.0,-0.024574669187145556
1.544271186440001,0.0,-0.04725897920604915
1.568271186440343,0.0,-0.030245746691871456
1.5922711864406849,0.0,-0.045368620037807186
1.6162711864401174,0.0,-0.045368620037807186
1.6402711864404593,0.0,-0.03780718336483932
1.6642711864408013,0.0,-0.04914933837429111
1.6882711864402338,0.0,-0.05103969754253308
1.7122711864405757,0.0,-0.005817197572027027
1.7362711864400082,0.0,-0.016264444375625964
1.7602711864403502,0.0,-0.03967347142099727
1.7842711864406922,0.0,-0.030087232950812393
1.8082711864401246,0.0,-0.022181146025878003
1.8322711864404666,0.0,-0.027466429051542115
1.8482711864400883,0.0,-0.050986765004620224
1.8722711864404302,0.0,-0.05417203545332422
1.904271186440583,0.0,-0.030308016660594954
1.9282711864400155,0.0,-0.028565667689114043
1.9522711864403575,0.0,-0.043321243442596406
1.9762711864406994,0.0,-0.05321100917431193
2.000271186440132,0.0,-0.024661499347937037
2.024271186440474,0.0,-0.0831758034026465
2.048271186440816,0.0,-0.042808865076268875
2.0722711864402483,0.0,-0.04323024675810561
2.0962711864405903,0.0,-0.04582700015135896
2.1202711864400228,0.0,-0.031063351147522712
2.1442711864403647,0.0,-0.07031129485095387
2.1682711864407067,0.0,-0.07112516244162662
2.192271186440139,0.0,-0.06157077835352077
2.216271186440481,0.0,-0.03867710077748466
2.248271186440634,0.0,-0.05523868526137686
2.2642711864402556,0.0,-0.04702287757905277
2.2962711864404084,0.0,-0.04207547205705108
2.3202711864407504,0.0,-0.06286256422570058
2.344271186440183,0.0,-0.13799621928166353
2.368271186440525,0.0,-0.06634025448061937
2.392271186440327,0.0,-0.045495093666369314
2.4162711864402993,0.0,-0.06694642776274165
2.4402711864406412,0.0,-0.05944986690328305
2.472271186440794,0.0,-0.06170803029152483
2.4962711864402265,0.0,-0.07582675868680094
2.5209491525422627,0.0,-0.0835726250298342
2.5522711864407213,0.0,-0.08849426490035471
2.5762711864401537,0.0,-0.06178167762732871
2.6002711864404957,0.0,-0.0742453642239861
2.6322711864406485,0.0,-0.0793521323699706
2.656271186440081,0.0,-0.19659735349716445
2.680271186440423,0.0,-0.061117703403775286
2.7122711864405757,0.0,-0.10165626158117794
2.736271186440008,0.0,-0.11555327752145121
2.76027118644035,0.0,-0.09693230795213091
2.792271186440503,0.0,-0.11354675992578127
2.816271186440845,0.0,-0.14308577238451617
2.8402711864402774,0.0,-0.12769704666814322
2.8722711864404302,0.0,-0.14472359935887763
2.896271186440772,0.0,-0.12799415975262596
2.9202711864402047,0.0,-0.13575979978725922
2.9442711864405466,0.0,-0.13401833439502567
2.9762711864406994,0.0,-0.3005671077504726
3.000271186440132,0.0,-0.1319172070987281
3.024271186440474,0.0,-0.1657985008259666
3.0562711864406267,0.0,-0.10452670385242534
3.080271186440059,0.0,-0.13660906001833825
3.104271186440401,0.0,-0.13560551124044898
3.136271186440554,0.0,-0.12689699709346286
3.1602711864399864,0.0,-0.1462630085143751
3.1842711864403284,0.0,-0.12869026259895294
3.216271186440481,0.0,-0.15162514436644373
3.240271186440823,0.0,-0.13911620294599017
3.2642711864402556,0.0,-0.14640198511166252
3.2962711864404084,0.0,-0.1419890148417528
3.3202711864407504,0.0,-0.12743479696279433
3.344271186440183,0.0,-0.11502977928263998
3.3762711864403356,0.0,-0.1053551984686328
3.4002711864406776,0.0,-0.13946615377398286
3.42427118644011,0.0,-0.13620903994602818
3.1602711864399864,0.0,-0.1462630085143751
3.1842711864403284,0.0,-0.12869026259895294
3.216271186440481,0.0,-0.15162514436644373
3.240271186440823,0.0,-0.13911620294599017
3.2642711864402556,0.0,-0.14640198511166252
3.2962711864404084,0.0,-0.1419890148417528
3.3202711864407504,0.0,-0.12743479696279433
3.344271186440183,0.0,-0.11502977928263998
3.3762711864403356,0.0,-0.1053551984686328
3.4002711864406776,0.0,-0.13946615377398286
3.42427118644011,0.0,-0.13620903994602818
3.456271186440263,0.0,-0.15615248376452107
3.472271186440794,0.0,-0.14782637920325695
3.4962711864402265,0.0,-0.15178466939718774
3.5202711864405685,0.0,-0.14140252915112145
3.544271186440001,0.0,-0.1463680921742998
3.5762711864401537,0.0,-0.15297944012183762
3.592271186440685,0.0,-0.166540329024135
3.6162711864401174,0.0,-0.18480360592593129
3.64827118644027,0.0,-0.20424948594886752
3.6642711864408013,0.0,-0.18110643581432512
3.6962711864400446,0.0,-0.1547196734010606
3.7202711864403866,0.0,-0.20241411327802192
3.7442711864407285,0.0,-0.18094549796543916
3.768271186440161,0.0,-0.1975308641990396
3.768271186440161,0.0,-0.1975308641990396
3.792271186440503,0.0,-0.1781609195398036
3.816271186440845,0.0,-0.20198825124236974
3.8402711864402774,0.0,-0.23133776792313376
3.8722711864404302,0.0,-0.25240928517633016
3.888271186440052,0.0,-0.22687583246667664
3.912271186440394,0.0,-0.26970354302021504
3.936271186440736,0.0,-0.27194860813737565
3.9602711864401683,0.0,-0.28026678266032384
3.992271186440321,0.0,-0.28797481293678373
4.008271186440313,0.0,-0.27479949345274113
4.032271186440285,0.0,-0.31000813669422245
4.056271186440627,0.0,-0.30837129840610505
3.792271186440503,0.0,-0.1781609195398036
3.816271186440845,0.0,-0.20198825124236974
3.8402711864402774,0.0,-0.23133776792313376
3.8722711864404302,0.0,-0.25240928517633016
3.888271186440052,0.0,-0.22687583246667664
3.912271186440394,0.0,-0.26970354302021504
3.936271186440736,0.0,-0.27194860813737565
3.9602711864401683,0.0,-0.28026678266032384
3.992271186440321,0.0,-0.28797481293678373
4.008271186440313,0.0,-0.27479949345274113
4.032271186440285,0.0,-0.31000813669422245
4.056271186440627,0.0,-0.30837129840610505
4.08027118644006,0.0,-0.30599028602117373
4.112271186440212,0.0,-0.3233508700955331
4.1282711864407435,0.0,-0.23473006699103235
4.152271186440176,0.0,-0.2520916277159048
4.176271186440518,0.0,-0.27050446698538994
4.208271186440671,0.0,-0.3080444735120994
4.224271186440292,0.0,-0.3080444735120994
4.256271186440445,0.0,-0.3080444735120994
4.272271186440067,0.0,-0.3080444735120994
4.296271186440409,0.0,-0.3080444735120994
4.320271186440751,0.0,-0.3080444735120994
4.344271186440183,0.0,-0.3140219533733719
4.368271186440525,0.0,-0.32218056869581513
4.1282711864407435,0.0,-0.23473006699103235
4.152271186440176,0.0,-0.2520916277159048
4.176271186440518,0.0,-0.27050446698538994
4.208271186440671,0.0,-0.3080444735120994
4.224271186440292,0.0,-0.3080444735120994
4.256271186440445,0.0,-0.3080444735120994
4.272271186440067,0.0,-0.3080444735120994
4.296271186440409,0.0,-0.3080444735120994
4.320271186440751,0.0,-0.3080444735120994
4.344271186440183,0.0,-0.3140219533733719
4.368271186440525,0.0,-0.32218056869581513
4.4162711864403,0.0,-0.3080444735120994
4.4482711864404525,0.0,-0.20994113799869196
4.4722711864407945,0.0,-0.3080444735120994
4.496271186440227,0.0,-0.8903591682419659
4.520271186440569,0.0,-0.3080444735120994
4.544271186440001,0.0,-0.3080444735120994
4.568271186440343,0.0,-0.3908533710523567
4.592271186440685,0.0,-0.3969291236020168
4.616271186440118,0.0,-0.3080444735120994
4.64027118644046,0.0,-0.3080444735120994
4.664271186440802,-0.0343573178571963,-0.3080444735120994
4.688271186440234,-0.26504926187280364,-0.3080444735120994
4.4162711864403,0.0,-0.3080444735120994
4.4482711864404525,0.0,-0.20994113799869196
4.4722711864407945,0.0,-0.3080444735120994
4.496271186440227,0.0,-0.8903591682419659
4.520271186440569,0.0,-0.3080444735120994
4.544271186440001,0.0,-0.3080444735120994
4.568271186440343,0.0,-0.3908533710523567
4.592271186440685,0.0,-0.3969291236020168
4.616271186440118,0.0,-0.3080444735120994
4.64027118644046,0.0,-0.3080444735120994
4.664271186440802,-0.0343573178571963,-0.3080444735120994
4.688271186440234,-0.26504926187280364,-0.3080444735120994
4.712271186440576,0.0,-0.3080444735120994
4.736271186440009,0.0,0.028122956180510136
4.760271186440351,0.0,0.07652060170045781
4.784271186440693,0.0,-0.40264650283553877
4.816271186440845,0.0,0.049883002335898395
4.840271186440278,0.0,0.011051169034578841
4.86427118644062,0.0,0.016943133223317836
4.888271186440052,0.0,0.2898083618756858
4.912271186440394,0.0,0.013422440284658594
4.936271186440736,0.0,-0.11277811372737603
4.960271186440169,0.0,-0.021498143878036183
4.984271186440511,0.0,-0.06696549325756523
5.008271186440313,0.0,0.03073710263796334
5.032271186440285,0.0,-0.044775515980104125
5.056271186440627,0.0,0.015225060480568004
5.08027118644006,0.0,-0.02318614316816657
5.112271186440212,0.0,-0.022684310018903593
5.136271186440554,0.0,-0.043594106128248045
5.168271186440707,0.0,-0.05391224761871296
5.19227118644014,0.0,-0.006501078189750546
5.208271186440671,-0.20192307693289976,-0.05604738756675629
5.240271186440824,-0.22511485451180369,-0.018831689296984037
5.264271186440256,0.0,-0.027740113895620835
5.288271186440598,0.0,-0.015419065898868978
5.320271186440751,0.0,-0.02438250215572116
5.344271186440183,0.0,0.00016173250999508822
5.368271186440525,0.0,0.004632250348651186
5.392271186440327,0.0,0.007775641102265072
5.4242711864401105,0.0,-0.015122873345935728
5.4482711864404525,0.0,0.0015110305228158171
5.4722711864407945,0.0,-0.01311665330935741
5.496271186440227,0.0,-0.017337931470971873
5.520271186440569,0.0,-0.03611226412076663
5.544271186440001,0.0,-0.013084112149532711
5.576271186440154,0.0,-0.006954257058153556
5.600271186440496,0.0,-0.03493970160646259
5.624271186440838,0.0,-0.014556010138659823
5.368271186440525,0.0,0.004632250348651186
5.392271186440327,0.0,0.007775641102265072
5.4242711864401105,0.0,-0.015122873345935728
5.4482711864404525,0.0,0.0015110305228158171
5.4722711864407945,0.0,-0.01311665330935741
5.496271186440227,0.0,-0.017337931470971873
5.520271186440569,0.0,-0.03611226412076663
5.544271186440001,0.0,-0.013084112149532711
5.576271186440154,0.0,-0.006954257058153556
5.600271186440496,0.0,-0.03493970160646259
5.624271186440838,0.0,-0.014556010138659823
5.648271186440271,0.0,-0.005175860733770192
5.680949152542118,0.0,0.011879015160278936
5.70494915254246,0.0,-0.033370325444480924
5.727593220338504,0.0,-0.012921484818246762
5.760271186440351,0.0,-0.025795030663318362
5.784271186440693,0.0,-0.037325466120424616
5.808271186440125,0.0,-0.018702341561749596
5.832271186440467,0.0,-0.028627478899162548
5.856271186440809,0.0,0.0035605129659538725
5.8802711864402415,0.0,-0.0027270665310775337
5.9042711864405835,0.0,-0.01938188778238397
5.928271186440016,0.0,-0.01768324948467061
5.952271186440358,0.0,-0.007724445660570109
5.9762711864407,0.0,-0.020280613591492056
6.000271186440132,0.0,-0.007655517497261187
6.024271186440474,0.0,-0.004875269089576963
6.048271186440816,0.0,-0.022684310018903593
6.072271186440249,0.0,-0.03213610586011342
6.104271186440402,0.0,-0.018866134261119202
6.1282711864407435,0.0,-0.03076374301454724
6.152271186440176,0.0,-0.006902447519203274
6.176271186440518,0.0,-0.02911917043197668
6.20027118644032,0.0,-0.008766548592094187
6.232271186440103,0.0,-0.01795377856980216
6.248271186440634,0.0,-0.006635071089896978
6.280271186440787,0.0,-0.03451951163808287
6.30427118644022,0.0,-0.01668245992612865
6.328271186440562,0.0,-0.00048691675837391727
6.360271186440714,0.0,-0.017013232514177693
6.376271186440336,0.0,-0.03213610586011342
6.400271186440678,0.0,-0.02218901993206981
6.432271186440831,0.0,-0.00880541292363836
6.4482711864404525,0.0,-0.009463291671115719
6.4722711864407945,0.0,-0.0179713287940871
6.496271186440227,0.0,0.0007861178968861874
6.520271186440569,0.0,-0.013956782066106094
6.544271186440001,0.0,0.006944554298831605
6.568271186440343,0.0,0.011068548813680424
6.600271186440496,0.0,-0.012089681523234318
6.624271186440838,0.0,-0.03697728720014554
6.648271186440271,0.0,-0.01606590375348333
6.672271186440613,0.0,-0.01890359168241966
6.696271186440045,-0.26858076629949723,-0.0028011204481792717
6.712271186440576,-0.06313330009383217,-0.02334267040149393
6.736271186440009,0.0,-0.015408996064554939
6.760271186440351,0.0,-0.012398087092012703
6.792271186440503,0.0,-0.010640091020137998
6.816271186440845,0.0,0.001580258283293998
6.840271186440278,0.0,-0.009500401758327054
6.86427118644062,0.0,-0.01978070591210445
6.624271186440838,0.0,-0.03697728720014554
6.648271186440271,0.0,-0.01606590375348333
6.672271186440613,0.0,-0.01890359168241966
6.696271186440045,-0.26858076629949723,-0.0028011204481792717
6.712271186440576,-0.06313330009383217,-0.02334267040149393
6.736271186440009,0.0,-0.015408996064554939
6.760271186440351,0.0,-0.012398087092012703
6.792271186440503,0.0,-0.010640091020137998
6.816271186440845,0.0,0.001580258283293998
6.840271186440278,0.0,-0.009500401758327054
6.86427118644062,0.0,-0.01978070591210445
6.888271186440052,0.0,-0.0015254282018310281
6.9129491525420885,0.0,-0.014716091978315958
6.936271186440736,0.0,-0.012878224864638192
6.960271186440169,0.0,-0.0011841451421732872
6.9762711864407,0.0,-0.009855736395726823
7.008271186440313,-0.01737293615962992,-0.0028169014084507044
7.032271186440285,0.3537913156218492,-0.01276532502493035
7.056271186440627,0.0,0.01792422195406381
7.08027118644006,0.0,-0.0017090451011362439
7.104271186440402,-0.02337575235802746,0.00525674722732755
7.1282711864407435,0.4037936476502183,-0.02217141385029967
7.152271186440176,-0.06453038872804445,-0.005970816437113591
7.184271186440329,0.0,-0.0009389671361502347
6.936271186440736,0.0,-0.012878224864638192
6.960271186440169,0.0,-0.0011841451421732872
6.9762711864407,0.0,-0.009855736395726823
7.008271186440313,-0.01737293615962992,-0.0028169014084507044
7.032271186440285,0.3537913156218492,-0.01276532502493035
7.056271186440627,0.0,0.01792422195406381
7.08027118644006,0.0,-0.0017090451011362439
7.104271186440402,-0.02337575235802746,0.00525674722732755
7.1282711864407435,0.4037936476502183,-0.02217141385029967
7.152271186440176,-0.06453038872804445,-0.005970816437113591
7.184271186440329,0.0,-0.0009389671361502347
7.20027118644032,0.0,0.03286384976525822
7.232271186440103,0.0,-0.010266413702759339
7.256271186440445,0.0,0.014420634507950985
7.280271186440787,0.0,-0.0009167948850658536
7.3122711864400305,0.0,0.01896843974514509
7.328271186440562,0.0,0.012283635956187365
7.352271186439994,0.0,-0.008121909702516176
7.384271186440147,0.0,0.015643263149350474
7.408271186440489,0.0,-0.008617359203303166
7.432271186440831,0.0,0.0030714660002885185
7.464271186440074,0.0,0.021301019377080645
7.480271186440605,0.0,-0.01152092296283711
7.512271186440758,0.0,0.023864340039268715
7.536271186440191,0.0,-0.009171109418774404
7.5602711864405325,0.756,0.02518968458101288
7.592271186440685,0.6529345694739835,0.056866562207946995
7.616271186440118,0.0,0.04725897920604915
7.648271186440271,0.0,-0.019551786026208367
7.664271186440802,0.0,0.025533538084084963
7.688271186440234,0.0,-0.01393909760613717
7.720271186440387,0.0,0.005184359707412676
7.744271186440729,0.0,0.012930422014862872
7.7682711864404075,0.0,0.03556130219567714
7.800406779660742,0.0,-0.018967943194357836
7.816271186440845,0.0,-0.03161757478458171
7.840271186440278,0.0,0.002297236934568286
7.872271186440431,0.0,0.004877892065277321
7.888271186440052,0.0,0.0023476312454206224
7.912271186440394,0.0,0.0009916762495932863
7.936271186440736,0.0,0.0
7.960271186440169,0.0,0.0030836034112244398
7.984271186440511,0.0,0.01816381503950013
8.008271186440313,0.0,0.009263375775364608
8.040271186440096,0.0,-0.022192099684212478
8.064271186440438,0.0,0.008814486557646658
8.08827118644078,0.0,0.003144110013983148
8.112271186440212,0.835,0.04278018601865079
8.136271186440554,0.0,0.021407815449106568
8.168271186440707,0.0,-0.01861444799687082
8.184271186440329,0.0,0.029587160969945767
8.20827118644067,0.0,-0.004599461343638655
8.232271186440103,0.0,0.003780718336483932
8.256271186440445,0.0,-0.008199414899972233
8.288271186440598,0.0,-0.006168018743098319
8.30427118644022,0.0,0.006970577494201252
8.336271186440372,0.0,-0.009058444851400851
8.360271186440714,0.0,-0.01130908270773438
8.384271186440147,0.0,0.01661453639392127
8.408271186440489,0.0,-0.016386818234935985
8.43227118644083,0.0,-0.011145546797045597
8.464271186440074,0.0,-0.0011916678584850944
8.480271186440605,0.0,0.0016313735524363848
8.504271186440038,0.0,0.004395430440767336
8.52827118644038,0.0,-0.003649750864673935
8.552271186440722,0.0,-0.007561436672967864
8.576271186440154,0.0,-0.011909542428601335
8.608271186440307,0.0,-0.00625674903128633
