t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
6245.13,-1.5992441315362527, -1.5466030637570496, -2.010449274759507, -1.1810033888407823, 1.5951247595356766, -0.029543683272972743,0.08413307678509657, 0.4339789062937466, 0.37776992224852113, -0.8091903599905367, 0.001430826980472163, 0.08415898145557947,1.0,0.25,1
6245.138,-1.5991245502062927, -1.5460003726829843, -2.009927540185945, -1.1821241780461946, 1.5951267932208786, -0.029424065123785148,0.08847077274289072, 0.4358808968674319, 0.37523224477290434, -0.8084227646986759, 0.0015045969249653979, 0.08849801299491823,1.0,0.25,1
6245.146,-1.5989990625793329, -1.5453957893005033, -2.0094100109707096, -1.1832424745924897, 1.595128927352771, -0.029298538859041656,0.09288246505348789, 0.43779563305563834, 0.3726300935382051, -0.8076011910492711, 0.0015796253040957873, 0.09291106367062162,1.0,0.25,1
6245.1539999999995,-1.5988675746503462, -1.5447892637128575, -2.00889673277854, -1.1843582798530052, 1.5951311635300698, -0.029167010444770547,0.09736529894789026, 0.439720832750393, 0.3699640307279323, -0.8067240059307622, 0.001655863567630081, 0.09739527783470521,1.0,0.25,1
6245.161999999999,-1.5987299956555283, -1.544180749472158, -2.008387751558308, -1.1854715915666514, 1.595133503296369, -0.02902938908922348,0.10191642780937683, 0.4416542440931136, 0.3672346424397524, -0.8057896301472284, 0.001733263303978448, 0.10194780799397148,1.0,0.25,1
6245.17,-1.5985862380344074, -1.543570203525877, -2.007883113525522, -1.1865824039077513, 1.595135948140784, -0.028885587204966257,0.10653301603065903, 0.44359364808998236, 0.3644425384791464, -0.8047965407405331, 0.0018117762887853025, 0.10656581766804506,1.0,0.25,1
6245.178,-1.5984362173919413, -1.5429575861633467, -2.0073828651448338, -1.1876907075558885, 1.5951384994985975, -0.028735520370973155,0.11121224182656846, 0.445536861060808, 0.3615883520209966, -0.80374327301524, 0.001891354532763871, 0.11124648420292672,1.0,0.25,1
6245.186,-1.598279852460629, -1.542342860962254, -2.0068870531125445, -1.1887964897657426, 1.5951411587519022, -0.02857910729472035,0.11595129999428291, 0.44748173691891824, 0.3586727391449089, -0.8026284222698902, 0.0019719503286385605, 0.1159870015320691,1.0,0.25,1
6245.1939999999995,-1.5981170650626115, -1.5417259947351436, -2.006395724339118, -1.1898997344369402, 1.5951439272302466, -0.028416269774275804,0.12074740461291973, 0.44942616928013696, 0.3556963782508079, -0.8014506452394798, 0.0020535162970561627, 0.12078458287680133,1.0,0.25,1
6245.201999999999,-1.5979477800717738, -1.5411069574759102, -2.005908925931678, -1.1910004221838904, 1.5951468062112784, -0.028246932660397128,0.12559779167425214, 0.4513680933994362, 0.3526599693620016, -0.8002086612551774, 0.0021360054313256925, 0.12563646337785525,1.0,0.25,1
6245.21,-1.5977719253758575, -1.5404857223062987, -2.0054267051765207, -1.1920985304056346, 1.5951497969213904, -0.028071023818617924,0.1304997216363335, 0.45330548793442893, 0.34956423332349684, -0.798901253128477, 0.0022193711408471377, 0.13053990264977625,1.0,0.25,1
6245.218,-1.5975894318385535, -1.5398622654224043, -2.00494910952162, -1.1931940333556827, 1.5951529005363636, -0.02788847409134565,0.1354504818919374, 0.4552363765354549, 0.3464099109038494, -0.7975272677680696, 0.0023035672930915045, 0.135492187250123,1.0,0.25,1
6245.226,-1.5974002332616184, -1.5392365660411667, -2.0044761865591347, -1.1942869022118634, 1.5951561181820126, -0.02769921725995239,0.1404473891439373, 0.4571588292626223, 0.3431977618092603, -0.796085616538746, 0.0023885482539982177, 0.14049063305557866,1.0,0.25,1
6245.2339999999995,-1.597204266346969, -1.5386086063468696, -2.0040079840079157, -1.19537710514616, 1.5951594509348297, -0.027503190006866518,0.1454877916800481, 0.45907096383078155, 0.3399285636189726, -0.7945752753725929, 0.002474268926660995, 0.145532587537393,1.0,0.25,1
6245.241999999999,-1.5970014706587943, -1.5379783714376414, -2.003544549696011, -1.1964646073945584, 1.5951628998226293, -0.027300331877667894,0.15056907153973176, 0.4609709466840311, 0.33660311065129744, -0.79299528464363, 0.002560684788179783, 0.1506154319289548,1.0,0.25,1
6245.25,-1.596791788585655, -1.5373458492719472, -2.003085931543172, -1.197549371326886, 1.5951664658251923, -0.027090585243178644,0.1556886465665143, 0.46285699390197066, 0.3332222127697811, -0.7913447488178199, 0.002647751924563925, 0.1557365832787412,1.0,0.25,1
6245.258,-1.59657516530259, -1.536711030615093, -2.002632177543367, -1.1986313565166613, 1.5951701498749113, -0.02687389526155659,0.16084397233947617, 0.464727371940529, 0.32978669413914746, -0.7896228358911014, 0.002735427063580458, 0.16089349638240258,1.0,0.25,1
6245.266,-1.5963515487332192, -1.536073908985716, -2.002183335747276, -1.1997105198109272, 1.5951739528574342, -0.026650209840387795,0.16603254397824024, 0.4665803982107845, 0.32629739194068713, -0.7878287766287105, 0.002823667605451023, 0.16608366558830628,1.0,0.25,1
6245.273999999999,-1.59612088951185, -1.5354344806022926, -2.0017394542448086, -1.200786815400103, 1.5951778756123092, -0.02641947959878088,0.17125189781639746, 0.4684144414997788, 0.32275515505673985, -0.7859618636195883, 0.0029124316513113326, 0.17130462647147748,1.0,0.25,1
6245.282,-1.5958831409455811, -1.5347927443296268, -2.0013005811476052, -1.2018601948878214, 1.5951819189336287, -0.026181657829456917,0.1764996129389581, 0.47022792223786997, 0.31916084273382034, -0.7840214501601046, 0.0030016780293581615, 0.17655395737152396,1.0,0.25,1
6245.29,-1.5956382589764067, -1.5341487016253543, -2.000866764571546, -1.2029306073607735, 1.5951860835706746, -0.02593670046084462,0.18177331258009932, 0.47201931261769486, 0.31551532323378156, -0.7820069489816814, 0.0030913663186204403, 0.1818292807908141,1.0,0.25,1
6245.298,-1.5953862021433203, -1.5335023564864363, -2.000438052619253, -1.2039979994585543, 1.5951903702285626, -0.02568456601917113,0.18707066537818087, 0.47378713657030436, 0.3118194724821944, -0.7799178308371401, 0.0031814568703029387, 0.18712826464987867,1.0,0.25,1
6245.306,-1.595126931544419, -1.5328537153956603, -2.0000144933626043, -1.2050623154435005, 1.5951947795688857, -0.025425215590556327,0.19238938648571793, 0.47552996960448213, 0.30807417272285004, -0.7777536229607701, 0.003271910826663253, 0.19244862339772553,1.0,0.25,1
6245.313999999999,-1.5948604107990096, -1.5322027872681385, -1.9995961348252358, -1.2061234972705357, 1.5951993122103603, -0.025158612783104495,0.19772723853272142, 0.47724643851567544, 0.30428031118697757, -0.7755139074171826, 0.0033626901373950686, 0.197788118975477,1.0,0.25,1
6245.322,-1.5945866060097122, -1.5315495833978012, -1.9991830249650473, -1.2071814846570161, 1.5952039687294688, -0.02488472368899952,0.20308203244254086, 0.47893522097133945, 0.30043877878540287, -0.7731983193540028, 0.0034537575735029513, 0.2031445616324634,1.0,0.25,1
6245.33,-1.594305485724563, -1.530894117403899, -1.9987752116567137, -1.2082362151525707, 1.5952087496611063, -0.02460351684659301,0.20845162810005502, 0.4805950449798213, 0.2965504688314769, -0.7708065451733639, 0.0035450767386660817, 0.20851581059461952,1.0,0.25,1
6245.338,-1.5940170208991207, -1.5302364051775008, -1.9983727426741877, -1.209287624208942, 1.595213655499223, -0.02431496320250126,0.21383393487276015, 0.48222468825019915, 0.2926162758021648, -0.7683383206369885, 0.0036366120781002416, 0.21389977458573345,1.0,0.25,1
6245.346,-1.5937211848585715, -1.5295764648279881, -1.9979756656732084, -1.2103356452498346, 1.5952186866974696, -0.02401903607369693,0.2192269119859831, 0.4838229774507286, 0.28863709414422795, -0.7657934289194072, 0.003728328884938972, 0.21929441220277532,1.0,0.25,1
6245.353999999999,-1.5934179532598298, -1.5289143166295567, -1.9975840281738062, -1.211380209740753, 1.5952238436698418, -0.023715711109599802,0.2246285687541067, 0.485388787373741, 0.28461381713194117, -0.7631716986235426, 0.003820193304165943, 0.22469773214719352,1.0,0.25,1
6245.362,-1.5931073040536479, -1.5282499829677114, -1.9971978775428134, -1.212421247258848, 1.5952291267913254, -0.02340496625417199,0.2300369646703193, 0.4869210400149916, 0.28054733578229, -0.7604730017725252, 0.003912172334141304, 0.23010779331469214,1.0,0.25,1
6245.37,-1.5927892174467164, -1.5275834882857682, -1.996817260976366, -1.2134586855627578, 1.5952345363985392, -0.023086781708010484,0.2354502093579974, 0.48841870357555234, 0.2764385378330693, -0.7576972517911634, 0.004004233825774852, 0.23552270474659848,1.0,0.25,1
6245.378,-1.592463675863768, -1.526914859031347, -1.996442225482416, -1.2144924506624504, 1.5952400727903804, -0.022761139890437043,0.24086646238738837, 0.48988079139441587, 0.27228830678878724, -0.7548444014900264, 0.004096346479408432, 0.24094062544648956,1.0,0.25,1
6245.3859999999995,-1.5921306639096873, -1.526244123602872, -1.996072817863232, -1.2155224668890696, 1.5952457362286698, -0.022428025401594276,0.2462839329617845, 0.4913063608199863, 0.2680975210387436, -0.7519144410645558, 0.004188479839478758, 0.2463597640662693,1.0,0.25,1
6245.393999999999,-1.5917901683316087, -1.5255713122960728, -1.9957090846979106, -1.2165486569647754, 1.5952515269387948, -0.022087424984538195,0.2517008794778533, 0.49269451202862224, 0.2638670530511272, -0.7489073961210777, 0.004280604287040106, 0.25177837846636364,1.0,0.25,1
6245.402,-1.5914421779810262, -1.5248964572504757, -1.9953510723248815, -1.2175709420725855, 1.5952574451103547, -0.021739327487328985,0.2571156089652365, 0.4940443867983344, 0.2595977686464485, -0.7458233257409732, 0.004372691030233711, 0.25719477515514666,1.0,0.25,1
6245.41,-1.5910866837758935, -1.5242195923959052, -1.994998826824414, -1.2185892419262228, 1.5952634908978054, -0.021383723825124434,0.2625264764109201, 0.4953551672456516, 0.2552905263531099, -0.7426623205936613, 0.00446471209279754, 0.262607308613103,1.0,0.25,1
6245.418,-1.5907236786627301, -1.5235407533989846, -1.9946523940011263, -1.2196034748399533, 1.5952696644211035, -0.02102060694227248,0.2679318839742358, 0.4966260745335447, 0.2509461768474037, -0.7394245011083919, 0.004556640300716044, 0.2680143805075874,1.0,0.25,1
6245.4259999999995,-1.590353157578729, -1.5228599776096292, -1.9943118193664864, -1.2206135577984334, 1.5952759657663507, -0.02064997177440553,0.27333028009866456, 0.49785636755814255, 0.2465655624797384, -0.7361100157141988, 0.0046484492671148596, 0.27341443880435495,1.0,0.25,1
6245.433999999999,-1.5899751174138546, -1.5221773040075446, -1.993977148121325, -1.2216194065265507, 1.595282394986438, -0.020271815210532118,0.2787201585268829, 0.4990453416217956, 0.2421495168884106, -0.7327190391566858, 0.004740113375509965, 0.2788059767823035,1.0,0.25,1
6245.442,-1.5895895569729515, -1.5214927731487293, -1.99364842513834, -1.2226209355592665, 1.5952889521016917, -0.019886136055128567,0.2841000572257197, 0.5001923270998357, 0.2376988647017788, -0.7292517708996542, 0.004831607761524766, 0.2841875319581004,1.0,0.25,1
6245.45,-1.5891964769378495, -1.5208064271119675, -1.9933256949446019, -1.2236180583114589, 1.595295637100516, -0.01949293499023419,0.2894685572278872, 0.5012966881081573, 0.23321442132925363, -0.7257084336188951, 0.004922908293191721, 0.2895576849275565,1.0,0.25,1
6245.458,-1.5887958798294646, -1.520118309445328, -1.9930090017040616, -1.2246106871477682, 1.5953024499400381, -0.019092214537542063,0.2948242813974942, 0.502357821178498, 0.22869699284109166, -0.7220892717948059, 0.005013991549957787, 0.2949150581307585,1.0,0.25,1
6245.465999999999,-1.5883877699699065, -1.5194284651126644, -1.9926983892000578, -1.2255987334524354, 1.5953093905467532, -0.01868397902049157,0.3001658931264702, 0.5033751539480382, 0.22414737593658085, -0.718394550409815, 0.005104834800514885, 0.3002583145480929,1.0,0.25,1
6245.474,-1.5879721534445812, -1.518736940440113, -1.9923939008178246, -1.2265821076991497, 1.5953164588171689, -0.018268234526362725,0.305492094969111, 0.5043481438696631, 0.21956635799982074, -0.7146245537559487, 0.005195415979578011, 0.30558615633437053,1.0,0.25,1
6245.482,-1.5875490380642958, -1.518043783062586, -1.9920955795269943, -1.2275607195208895, 1.5953236546184486, -0.017844988868367828,0.3108016272220086, 0.5052762769489479, 0.21495471724194337, -0.7107795843572208, 0.005285713663734506, 0.31089732339831927,1.0,0.25,1
6245.49,-1.5871184333273636, -1.5173490418702738, -1.9918034678641092, -1.228534477779763, 1.5953309777890574, -0.017414251547744897,0.3160932664566459, 0.5061590665136351, 0.21031322292827978, -0.7068599620108996, 0.005375707046488321, 0.3161905919347269,1.0,0.25,1
6245.498,-1.5866803503817088, -1.5166527669551435, -1.9915176079151244, -1.2295032906368561, 1.595338428139406, -0.016976033715850214,0.32136582401193564, 0.5069960520210648, 0.20564263568866134, -0.7028660229510817, 0.005465375912623068, 0.321464772916516,1.0,0.25,1
6245.505999999999,-1.5862348019869685, -1.5159550095574348, -1.9912380412979154, -1.2304670656220704, 1.5953460054524946, -0.016530348136249984,0.32661814445395315, 0.5077867979087263, 0.2009437079087485, -0.6987981191374111, 0.005554700612007128, 0.3267187105540026,1.0,0.25,1
6245.514,-1.5857818024765997, -1.515255822012155, -1.9909648091447867, -1.2314257097039691, 1.5953537094845585, -0.016077209146814653,0.3318491040100587, 0.5085308924927823, 0.19621718420000192, -0.694656617671192, 0.005643662032963228, 0.331951280728536,1.0,0.25,1
6245.522,-1.5853213677199838, -1.5145552576955836, -1.990697952084978, -1.2323791293596198, 1.5953615399657113, -0.015616632621810567,0.33705760898453546, 0.5092279469191092, 0.1914638019456558, -0.6904419003405843, 0.005732241575323653, 0.3371613894076495,1.0,0.25,1
6245.53,-1.5848535150845287, -1.5138533709717663, -1.990437510227169, -1.233327230644436, 1.595369496600591, -0.015148635933993404,0.34224259416278097, 0.5098775941710945, 0.18668429191981356, -0.6861543632960224, 0.005820421123290781, 0.34234797104875925,1.0,0.25,1
6245.538,-1.5843782633977739, -1.513150217139012, -1.9901835231419875, -1.2342699192620223, 1.5953775790690026, -0.01467323791670161,0.3474030212109822, 0.5104794881381127, 0.1818793789765647, -0.6817944168564762, 0.005908183018220834, 0.34750998699834856,1.0,0.25,1
6245.545999999999,-1.5838956329094973, -1.512445852376393, -1.9899360298445172, -1.2352071006340148, 1.5953857870265642, -0.014190458825945385,0.35253787707809003, 0.5110333027483046, 0.17704978280581649, -0.6773624854466559, 0.005995510031446707, 0.35264642389344864,1.0,0.25,1
6245.554,-1.5834056452538166, -1.5117403336902413, -1.9896950687768022, -1.2361386799699243, 1.5953941201053508, -0.013700320302506341,0.3576461724067774, 0.5115387311689752, 0.17219621875234561, -0.6728590076647832, 0.006082385337253593, 0.357756292072108,1.0,0.25,1
6245.562,-1.5829083234112957, -1.5110337188606469, -1.9894606777903556, -1.2370645623369825, 1.5954025779145382, -0.013202845334021163,0.36272693995992156, 0.51199548507762, 0.1673193986943954, -0.6682844364800681, 0.00616879248611862, 0.36283862399939065,1.0,0.25,1
6245.57,-1.5824036916710487, -1.5103260663879574, -1.9892328941286657, -1.2379846527299803, 1.5954111600410488, -0.012698058217083918,0.36777923306900945, 0.5124032940063037, 0.16242003197798496, -0.6636392395585776, 0.006254715378323342, 0.3678924727153031,1.0,0.25,1
6245.5779999999995,-1.581891775592842, -1.5096174354392744, -1.9890117544097023, -1.2388988561411143, 1.5954198660501946, -0.012185984519332393,0.37280212411070035, 0.5127619047618031, 0.15749882640294088, -0.6589238997157388, 0.006340138238045051, 0.3729169103108885,1.0,0.25,1
6245.585999999999,-1.5813726019692034, -1.5089078857949492, -1.9887972946084238, -1.2398070776298278, 1.595428695486323, -0.01166665104154152,0.3777947030176204, 0.513071080923646, 0.15255648925652301, -0.6541389154932903, 0.006425045588030324, 0.3779110264385621,1.0,0.25,1
6245.594,-1.5808461987875218, -1.5081974777950844, -1.9885895500392836, -1.2407092223926561, 1.5954376478734609, -0.01114008577971859,0.3827560758292943, 0.5133306024218838, 0.14759372839038215, -0.6492848018580778, 0.0065094222249510985, 0.3828739268625973,1.0,0.25,1
6245.602,-1.5803125951921553, -1.507486272286032, -1.9883885553387382, -1.2416051958330643, 1.5954467227159579, -0.010606317887194905,0.387685363288941, 0.5135402651961484, 0.14261125333646552, -0.6443620910196876, 0.006593253195540815, 0.3878047320554885,1.0,0.25,1
6245.61,-1.5797718214465313, -1.5067743305668868, -1.9881943444477521, -1.2424949036312976, 1.5954559194991331, -0.010065377636716555,0.3925816994916845, 0.5136998809372586, 0.13760977645736847, -0.6393713333635128, 0.006676523773604907, 0.3927025758457465,1.0,0.25,1
6245.6179999999995,-1.5792239088952575, -1.5060617143359893, -1.9880069505943059, -1.2433782518142174, 1.5954652376899179, -0.009517296382542284,0.39744423058954115, 0.513809276912361, 0.13259001412652288, -0.634313098495463, 0.006759219437996907, 0.39756660412248784,1.0,0.25,1
6245.625999999999,-1.5786688899262193, -1.5053484856374197, -1.987826406275902, -1.2442551468251493, 1.5954746767375005, -0.008962106522528046,0.40227211355835896, 0.5138682958743035, 0.12755268793351004, -0.6291879763941486, 0.006841325851648121, 0.4023959736019916,1.0,0.25,1
6245.634,-1.578106797932688, -1.504634706807499, -1.987652743242073, -1.2451254955937223, 1.5954842360739714, -0.008399841460229318,0.4070645150316833, 0.5138767960556627, 0.12249852590968928, -0.6239965786659981, 0.006922828841735535, 0.4071898506612088,1.0,0.25,1
