t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
6667.748,-1.595581181635481, -1.534000914455821, -2.0007681523513225, -1.2031752710410162, 1.5951870542685553, -0.025879605545740425,0.18298421479793764, 0.47242621441064697, 0.3146735148610222, -0.7815352191289956, 0.003111959783506934, 0.18304055584682974,1.0,0.25,1
6667.755999999999,-1.5953274764468803, -1.5333540429639676, -2.0003406159425214, -1.204241963822108, 1.5951913689595503, -0.025625822241021723,0.18828666016513487, 0.47418844020515966, 0.31096626395590393, -0.779428947808908, 0.003202136943044049, 0.18834463384301778,1.0,0.25,1
6667.764,-1.5950665489413947, -1.5327048773487348, -1.9999182432299714, -1.2053055674012434, 1.595195806478406, -0.025364814395659074,0.19360995734037464, 0.47592535615188947, 0.3072097667951218, -0.7772474862864297, 0.003292668723268372, 0.19366957006754387,1.0,0.25,1
6667.772,-1.5947983633102663, -1.532053427074624, -1.9995010822238015, -1.2063660232148568, 1.5952003674341118, -0.025096546189868896,0.1989518799444644, 0.4776356007351067, 0.30340491156685534, -0.7749904289377169, 0.0033835172607908923, 0.1990131374557108,1.0,0.25,1
6667.78,-1.5945228862193748, -1.5313997039727036, -1.9990891808644013, -1.207423270477804, 1.5952050523935717, -0.024820984279266156,0.2043102500575663, 0.47931786319949726, 0.29955258984348593, -0.7726574228099057, 0.003474645516356872, 0.2043731574170967,1.0,0.25,1
6667.788,-1.5942400867713387, -1.5307437221871147, -1.998682587004927, -1.2084772462532092, 1.5952098618822481, -0.024538097756956034,0.20968293885363395, 0.48097088299341845, 0.2956536953126267, -0.7702481657761026, 0.0035660172856355316, 0.2097475004701872,1.0,0.25,1
6667.795999999999,-1.5939499364676228, -1.5300854981215615, -1.9982813483938084, -1.2095278855223004, 1.5952147963848076, -0.024247858115630017,0.21506786708796743, 0.48259344910483726, 0.2917091225479417, -0.7677624046273176, 0.0036575972075117533, 0.21513408673008058,1.0,0.25,1
6667.804,-1.593652409170641, -1.5294250503858153, -1.9978855126572572, -1.2105751212542577, 1.5952198563457647, -0.023950239209654,0.22046300543926867, 0.4841843992976597, 0.28771976582657627, -0.7651999331158212, 0.003749350769903322, 0.22053088625064843,1.0,0.25,1
6667.812,-1.5933474810658623, -1.5287623997422104, -1.9974951272817698, -1.2116188844760556, 1.5952250421701262, -0.023645217217163506,0.22586637470822984, 0.48574261925633133, 0.28368651799953004, -0.7625605899640787, 0.003841244313138258, 0.2259359192231851,1.0,0.25,1
6667.82,-1.593035130623913, -1.5280975690521403, -1.9971102395966405, -1.2126591043423032, 1.595230354224036, -0.02333277060215533,0.23127604587530656, 0.4872670416467321, 0.2796102694207955, -0.7598442568530267, 0.003933245030937354, 0.23134725603419906,1.0,0.25,1
6667.8279999999995,-1.592715338562682, -1.5274305832225572, -1.9967308967564614, -1.2136957082050905, 1.5952357928354193, -0.023012880076582753,0.23669014002091635, 0.4887566451014837, 0.2754919069405687, -0.757050856403019, 0.004025320969057004, 0.23676301718558612,1.0,0.25,1
6667.835999999999,-1.5923880878094252, -1.5267614691524694, -1.9963571457236338, -1.2147286216838307, 1.5952413582946272, -0.022685528562445434,0.2421068281118508, 0.490210453137838, 0.2713323129673119, -0.754180350160271, 0.00411744102165679, 0.2421813730809767,1.0,0.25,1
6667.844,-1.5920533634628713, -1.5260902556794402, -1.995989033250872, -1.2157577687351004, 1.5952470508550816, -0.022350701153882824,0.24752433065820792, 0.4916275330163264, 0.2671323646029171, -0.751232736601107, 0.004209574925465015, 0.24760054368256165,1.0,0.25,1
6667.852,-1.591711152755325, -1.5254169735260854, -1.9956266058637127, -1.2167830717224843, 1.5952528707339189, -0.0220083850792685,0.2529409172456128, 0.49300699454832125, 0.2628929328546946, -0.7482080491657341, 0.004301693251823326, 0.2530187980431696,1.0,0.25,1
6667.86,-1.5913614450147708, -1.5247416552465696, -1.9952699098430218, -1.21780445148642, 1.5952588181126348, -0.02165856966330093,0.25835490594793414, 0.4943479888605981, 0.2586148819273839, -0.7451063543326747, 0.004393767396698944, 0.2584344537188021,1.0,0.25,1
6667.8679999999995,-1.591004231626977, -1.5240643351731062, -1.9949189912074958, -1.2188218274140388, 1.5952648931377296, -0.02130124628909691,0.2637646626260833, 0.4956497071248831, 0.2542990685978698, -0.7419277497443538, 0.004485769568759552, 0.26384587606721754,1.0,0.25,1
6667.875999999999,-1.5906395059976033, -1.523385049362454, -1.9945738956961776, -1.2198351175090085, 1.5952710959213507, -0.020936408360284986,0.26916860011883254, 0.49691137926024426, 0.24994634167478338, -0.7386723623936984, 0.004577672775611765, 0.269251477438499,1.0,0.25,1
6667.884,-1.590267263514301, -1.5227038355424156, -1.994234668750953, -1.2208442384613774, 1.5952774265419394, -0.020564051263097127,0.27456517733188635, 0.49813227261602205, 0.2455575415446735, -0.7353403468809394, 0.004669450808309236, 0.2746497162638466,1.0,0.25,1
6667.892,-1.589887501508823, -1.5220207330583353, -1.9939013554990677, -1.2218491057174168, 1.5952838850448736, -0.020184172328462147,0.27995289823170444, 0.49931169064280867, 0.24113349980595986, -0.7319318837491434, 0.004761078224240881, 0.2800390960490895,1.0,0.25,1
6667.9,-1.5895002192191185, -1.5213357828195981, -1.9935740007356255, -1.2228496335494636, 1.5952904714431133, -0.01979677079409914,0.28533031075079207, 0.5004489715587759, 0.23667503899142278, -0.7284471779063185, 0.00485253032851349, 0.2854181642796399,1.0,0.25,1
6667.907999999999,-1.5891054177514512, -1.5206490272461242, -1.9932526489061004, -1.2238457351257646, 1.5952971857178448, -0.01940184776660825,0.2906960056113553, 0.5015434870184204, 0.23218297237954127, -0.7248864571412718, 0.004943783153945943, 0.2907855112437852,1.0,0.25,1
6667.915999999999,-1.5887031000424905, -1.5199605102148723, -1.9929373440888405, -1.2248373225803162, 1.5953040278191248, -0.018999406183564993,0.2960486150743621, 0.5025946407905492, 0.22765810389457647, -0.7212499707397174, 0.005034813439794878, 0.2961397687813652,1.0,0.25,1
6667.924,-1.5882932708214232, -1.5192702770063313, -1.9926281299775788, -1.2258243070827124, 1.5953109976665256, -0.018589450775611915,0.30138681162116077, 0.5036018674520596, 0.22310122809489666, -0.7175379882064743, 0.005125598609333341, 0.3014796089649839,1.0,0.25,1
6667.932,-1.5878759365720576, -1.5185783742510228, -1.9923250498639309, -1.2268065989079826, 1.5953180951497785, -0.018171988028553798,0.30670930657487816, 0.5045646311037959, 0.21851313024866414, -0.7137507980989324, 0.005216116746405305, 0.3068037427209827,1.0,0.25,1
6667.94,-1.5874511054949236, -1.5178848498759976, -1.9920281466199157, -1.2277841075064382, 1.59532532012942, -0.017747026145445766,0.3120148486688676, 0.5054824241144763, 0.2138945864956491, -0.7098887069763263, 0.005306346571079682, 0.31211091839744876,1.0,0.25,1
6667.947999999999,-1.5870187874693844, -1.5171897530513334, -1.9917374626804474, -1.2287567415735143, 1.5953326724374342, -0.017314575008692046,0.317302222569491, 0.5063547658983869, 0.20924636409360212, -0.7059520384687242, 0.005396267414527696, 0.3173999202865412,1.0,0.25,1
6667.956,-1.5865789940157322, -1.516493134136633, -1.9914530400258519, -1.2297244091196111, 1.5953401518778991, -0.016874646142133187,0.322570247360508, 0.5071812017322427, 0.2045692217473042, -0.7019411324690279, 0.005485859193247337, 0.3226695671084143,1.0,0.25,1
6667.964,-1.5861317382572997, -1.515795044627521, -1.9911749201643731, -1.2306870175399398, 1.5953477582276296, -0.016427252673141268,0.327817774996312, 0.5079613016163049, 0.19986391001812195, -0.6978563444506821, 0.005575102382757978, 0.3279187104639769,1.0,0.25,1
6667.972,-1.5856770348825613, -1.5150955371021437, -1.9909031441146734, -1.231644473684363, 1.5953554912368235, -0.015972409294714218,0.3330436887311936, 0.5086946591845388, 0.1951311718116227, -0.6936980449132132, 0.00566397799088733, 0.3331462332636724,1.0,0.25,1
6667.98,-1.5852149001072382, -1.514394665167666, -1.9906377523883467, -1.2325966839272393, 1.5953633506297045, -0.015510132227565698,0.3382469015317409, 0.509380890668288, 0.19037174294055229, -0.6894666189571607, 0.005752467530771572, 0.3383510481393899,1.0,0.25,1
6667.987999999999,-1.5847453516364016, -1.5136924834067678, -1.9903787849724228, -1.2335435542372668, 1.5953713361051673, -0.015040439182218535,0.34342635447938835, 0.5100196339176284, 0.185586352760245, -0.6851624659894175, 0.00584055299368797, 0.3435320958465216,1.0,0.25,1
6667.996,-1.5842684086265795, -1.5129890473241474, -1.9901262813118725, -1.2344849902473216, 1.5953794473374228, -0.014563349321098151,0.34858101517002194, 0.5106105474842604, 0.18077572487331448, -0.680785999559482, 0.005928216821837422, 0.34868834366307516,1.0,0.25,1
6668.004,-1.5837840916478596, -1.5122844132930107, -1.9898802802921196, -1.2354208973243068, 1.5953876839766412, -0.014078883220626004,0.35370987611742505, 0.5111533097694866, 0.17594057790027579, -0.6763376473266084, 0.00601544188119233, 0.3538187837926278,1.0,0.25,1
6668.012,-1.5832924226459921, -1.5115786385015761, -1.9896408202215392, -1.2363511806389926, 1.5953960456495977, -0.013587062833311236,0.3588119531672188, 0.5116476182405267, 0.17108162631256094, -0.6718178511573695, 0.006102211434522926, 0.35892243177777855,1.0,0.25,1
6668.0199999999995,-1.5827934249044988, -1.5108717808995715, -1.989407938813975, -1.2372757452358565, 1.5954045319603156, -0.013087911449842338,0.36388628392780564, 0.5120931887181115, 0.16619958132421686, -0.667227067352661, 0.00618850911471279, 0.3639983249306081,1.0,0.25,1
6668.027999999999,-1.5822871230067719, -1.510163899144728, -1.9891816731712346, -1.238194496102933, 1.5954131424907128, -0.01258145366118324,0.36893192622467635, 0.5124897547380037, 0.16129515183841422, -0.6625657670027386, 0.006274318898471694, 0.36904552078651054,1.0,0.25,1
6668.036,-1.5817735427981843, -1.5094550525492831, -1.9889620597656084, -1.2391073382416486, 1.5954218768012443, -0.01206771532066142,0.37394795658428026, 0.5128370669887997, 0.15636904544474567, -0.6578344364684209, 0.006359625080551225, 0.37406309558759715,1.0,0.25,1
6668.044,-1.5812527113481876, -1.5087453010264742, -1.9887491344223642, -1.2400141767366737, 1.5954307344315477, -0.011546723506065781,0.37893346875349593, 0.5131348928280733, 0.1514219694631543, -0.653033577986185, 0.006444412248565842, 0.3790501428017097,1.0,0.25,1
6668.052,-1.5807246569124214, -1.5080347050370397, -1.9885429323022628, -1.240914916825755, 1.5954397149010875, -0.011018506481735635,0.3838875722605634, 0.5133830158786329, 0.14645463203020015, -0.6481637103944518, 0.006528665258519069, 0.38400577168291117,1.0,0.25,1
6668.0599999999995,-1.5801894088948156, -1.5073233255357161, -1.9883434878840625, -1.2418094639695676, 1.5954488177097996, -0.010483093660654141,0.3888093910231707, 0.5135812357063774, 0.14146774322325392, -0.6432253699779632, 0.006612369211131613, 0.3889291058791425,1.0,0.25,1
6668.067999999999,-1.5796469978096974, -1.5066112239177336, -1.9881508349470227, -1.2426977239215535, 1.5954580423387354, -0.009940515566541741,0.3936980620091958, 0.5137293675809524, 0.13646201621809115, -0.6382191114267596, 0.006695509429065021, 0.3938192820925535,1.0,0.25,1
6668.076,-1.5790974552438897, -1.5058984619653186, -1.9879650065534147, -1.243579602797765, 1.5954673882507073, -0.009390803795950475,0.39855273395543106, 0.5138272423201267, 0.1314381684752525, -0.6331455089058786, 0.006778071435131351, 0.3986754487978316,1.0,0.25,1
6668.084,-1.5785408138188224, -1.5051851017941864, -1.9877860350310277, -1.2444550071467084, 1.595476854890932, -0.008833990980352091,0.4033725661494128, 0.5138747062185206, 0.1263969229504362, -0.6280051572315228, 0.006860040931576133, 0.4034967650236562,1.0,0.25,1
6668.092,-1.5779771071526332, -1.5044712058000433, -1.9876139519556713, -1.245323844019187, 1.595486441687675, -0.008270110748235915,0.40815672727929075, 0.5138716210610464, 0.1213390093240925, -0.6227986731490661, 0.006941403780518421, 0.40828239920221593,1.0,0.25,1
6668.099999999999,-1.5774063698222722, -1.5037568366050813, -1.9874487881336895, -1.2461860210381426, 1.5954961480528969, -0.007699197687198733,0.41290439435646786, 0.5138178642211255, 0.11626516524530034, -0.6175266967079138, 0.00702214598562843, 0.4130315280915143,1.0,0.25,1
6668.107999999999,-1.5768286373256073, -1.50304205700448, -1.9872905735844615, -1.2470414464684998, 1.595505973382895, -0.007121287306037338,0.4176147517155252, 0.5137133288434789, 0.11117613758492578, -0.6121898927278606, 0.00710225367511956, 0.41774333577498796,1.0,0.25,1
6668.116,-1.5762439460435278, -1.5023269299128978, -1.98713933752291, -1.24789002928701, 1.5955159170589501, -0.006536415996843736,0.4222869900957392, 0.5135579241109852, 0.10607268369297963, -0.6067889523512382, 0.00718171308612801, 0.422417012742741,1.0,0.25,1
6668.124,-1.575652333202049, -1.5016115183109786, -1.9869951083420112, -1.2487316792520904, 1.5955259784479705, -0.005944620997094141,0.4269203058082638, 0.5133515755948281, 0.10095557265502486, -0.6013245946747956, 0.0072605105505493, 0.427051755058471,1.0,0.25,1
6668.132,-1.5750538368344174, -1.5008958851918432, -1.986857913595296, -1.249566306973672, 1.5955361569031352, -0.005345940351746847,0.4315138999928246, 0.513094225686853, 0.09582558654241603, -0.5957975684549012, 0.007338632482397076, 0.43164676361593296,1.0,0.25,1
6668.139999999999,-1.574448495743213, -1.5001800935075877, -1.9867277799793612, -1.250393823983039, 1.5955464517645406, -0.004740412875328559,0.43606697796751787, 0.5127858341127688, 0.09068352165109887, -0.5902086538793124, 0.00741606536674533, 0.4362012434885405,1.0,0.25,1
6668.148,-1.5738363494624572, -1.4994642061157855, -1.9866047333163737, -1.251214142802672, 1.5955568623598424, -0.004128078114032263,0.4405787486750595, 0.5124263785245209, 0.08553018972364623, -0.5845586643984272, 0.007492795750310904, 0.44071440337544127,1.0,0.25,1
6668.156,-1.5732174382197126, -1.4987482857259815, -1.9864887985365787, -1.2520271770160925, 1.5955673880049022, -0.0035089763078088865,0.4450484242285506, 0.5120158551698699, 0.0803664191491677, -0.5788484486085852, 0.007568810233728489, 0.44518545514714536,1.0,0.25,1
6668.164,-1.5725918028981924, -1.4980323948461898, -1.986379999660807, -1.2528328413377068, 1.595578028004431, -0.0028831483524580648,0.4494752195595512, 0.5115542796369005, 0.07519305613570192, -0.5730788921796702, 0.0076440954655654725, 0.4496136134934898,1.0,0.25,1
6668.172,-1.5719594849988612, -1.4973165957293944, -1.986278359782979, -1.2536310516826425, 1.5955887816526337, -0.002250635761723352,0.4538583521709509, 0.5110416876708739, 0.07001096584968028, -0.5672509198189415, 0.007718638138119115, 0.4539980956764319,1.0,0.25,1
6668.179999999999,-1.5713205266025412, -1.496600950320044, -1.9861839010526143, -1.2544217252366021, 1.5955996482338544, -0.0016114806293821005,0.4581970419968061, 0.5104781360605235, 0.06482103351704768, -0.5613654972627128, 0.007792424985032824, 0.45833812138984514,1.0,0.25,1
6668.188,-1.5706749703320142, -1.495885520200555, -1.9860966446573372, -1.2552047805256965, 1.5956106270232193, -0.0009657255913424478,0.46249051137099273, 0.5098637035905783, 0.05962416548063403, -0.5554236332872008, 0.007865442780763048, 0.46263291272816087,1.0,0.25,1
6668.196,-1.5700228593141308, -1.4951703665378009, -1.9860166108053825, -1.255980137486291, 1.5956217172872826, -0.0003134137877305321,0.4667379851061591, 0.5091984920569752, 0.05442129020839876, -0.5494263817295802, 0.00793767834192201, 0.4668816942653465,1.0,0.25,1
6668.204,-1.5693642371419099, -1.4944555500296195, -1.9859438187081047, -1.25674771753485, 1.5956329182846702, 0.0003454111750096876,0.47093869068410393, 0.5084826273408999, 0.049213359247211055, -0.5433748435100169, 0.00800911853051539, 0.4710836932453416,1.0,0.25,1
6668.2119999999995,-1.5686991478366457, -1.493741130851304, -1.9858782865624836, -1.2575074436377793, 1.5956442292667252, 0.0010107052620316574,0.4750918585583115, 0.5077162605374758, 0.04400134811689526, -0.5372701686451996, 0.008079750259087472, 0.47523813988468616,1.0,0.25,1
6668.219999999999,-1.5680276358100107, -1.4930271686021035, -1.9858200315336294, -1.2582592403812658, 1.5956556494781504, 0.0016824240479875428,0.47919672256896384, 0.5068995691345903, 0.03878625713935431, -0.5311135582436726, 0.008149560497779148, 0.47934426778766037,1.0,0.25,1
6668.228,-1.5673497458261618, -1.4923137222517227, -1.9857690697372918, -1.2590030340411271, 1.5956671781576552, 0.0023605227549378625,0.48325252047032663, 0.5060327582370332, 0.033569112197693075, -0.5249062664730578, 0.00821853628329698, 0.4834013144738343,1.0,0.25,1
6668.236,-1.5666655229638424, -1.4916008500868152, -1.9857254162223663, -1.2597387526526465, 1.595678814538598, 0.0030449562902584056,0.48725849456995013, 0.5051160618308043, 0.028350965420397813, -0.5186496024891029, 0.008286664729783939, 0.4874085220174633,1.0,0.25,1
6668.244,-1.5659750125784901, -1.4908886096574854, -1.9856890849533997, -1.2604663260804214, 1.5956905578496323, 0.0037356792845474295,0.4912138924786575, 0.5041497440821251, 0.023132895785785312, -0.5123449323163379, 0.00835393304157423, 0.49136513779770913,1.0,0.25,1
