t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
6029.6759999999995,-1.2012514266514378, -1.6734963326296732, 1.004097799577433, -0.774744957273704, 1.5294501006773304, -0.02972412583716011,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.683999999999,-1.1986474220851484, -1.6698686223975319, 1.0019211734381495, -0.7730655091900713, 1.5261346456795548, -0.029659691566622293,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.2706824645249111, -0.5343633653017321, 0.010385094555142584,1.0,1.0,3
6029.692,-1.1959792734537, -1.6661515513076877, 0.9996909307842445, -0.7713446915064388, 1.522737521561779, -0.0295936700960846,0.4196964351008094, 0.584690622942282, -0.35081437376516794, 0.2706824645249111, -0.5343633653017321, 0.010385094555142584,1.0,1.0,3
6029.7,-1.1932469807570953, -1.6623451193601424, 0.9974070716157185, -0.7695825042228064, 1.5192587283240033, -0.029526061425547034,0.41969643510080945, 0.584690622942282, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.708,-1.1904505439953326, -1.6584493265548943, 0.9950695959325713, -0.7677789473391741, 1.5156982659662275, -0.029456865555009593,0.4196964351008094, 0.584690622942282, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.01038509455514258,1.0,1.0,3
6029.715999999999,-1.1875899631684117, -1.6544641728919451, 0.9926785037348027, -0.7659340208555419, 1.5120561344884518, -0.029386082484471387,0.4196964351008094, 0.584690622942282, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142584,1.0,1.0,3
6029.724,-1.1846652382763336, -1.6503896583712931, 0.990233795022413, -0.7640477247719097, 1.508332333890676, -0.029313712213933307,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.732,-1.1816763693190975, -1.6462257829929392, 0.987735469795402, -0.7621200590882768, 1.5045268641729004, -0.029239754743395352,0.4196964351008094, 0.5846906229422819, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.74,-1.1786233562967041, -1.6419725467568824, 0.9851835280537697, -0.7601510238046449, 1.5006397253351247, -0.02916421007285752,0.41969643510080934, 0.584690622942282, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.748,-1.1755061992091518, -1.6376299496631246, 0.9825779697975163, -0.7581406189210123, 1.496670917377349, -0.029087078202319816,0.41969643510080945, 0.584690622942282, -0.35081437376516794, 0.2706824645249111, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.755999999999,-1.1723248980564431, -1.633197991711664, 0.9799187950266417, -0.7560888444373797, 1.492620440299573, -0.029008359131781347,0.41969643510080945, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142584,1.0,1.0,3
6029.764,-1.1690794528385755, -1.6286766729025022, 0.9772060037411457, -0.7539957003537481, 1.4884882941017974, -0.02892805286124389,0.4196964351008094, 0.584690622942282, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.772,-1.1657698635555507, -1.6240659932356376, 0.9744395959410286, -0.7518611866701157, 1.4842744787840216, -0.028846159390705672,0.4196964351008094, 0.584690622942282, -0.3508143737651679, 0.2706824645249111, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.78,-1.1623961302073686, -1.6193659527110702, 0.9716195716262902, -0.7496853033864834, 1.479978994346246, -0.028762678720167578,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.788,-1.1589582527940285, -1.6145765513288017, 0.9687459307969305, -0.7474680505028513, 1.4756018407884701, -0.02867761084962872,0.4196964351008094, 0.5846906229422819, -0.35081437376516794, 0.27068246452491107, -0.534363365301732, 0.01038509455514258,1.0,1.0,3
6029.795999999999,-1.1554562313155303, -1.6096977890888304, 0.9658186734529497, -0.7452094280192183, 1.4711430181106946, -0.028590955779090876,0.41969643510080945, 0.584690622942282, -0.35081437376516794, 0.2706824645249111, -0.5343633653017321, 0.010385094555142584,1.0,1.0,3
6029.804,-1.151890065771875, -1.604729665991158, 0.9628377995943476, -0.7429094359355863, 1.4666025263129188, -0.02850271350855227,0.41969643510080945, 0.5846906229422819, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.812,-1.1482597561630614, -1.599672182035782, 0.9598033092211242, -0.7405680742519536, 1.461980365395143, -0.028412884038013786,0.4196964351008094, 0.584690622942282, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.82,-1.1445653024890898, -1.5945253372227057, 0.9567152023332797, -0.7381853429683218, 1.4572765353573673, -0.028321467367475428,0.41969643510080934, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.01038509455514258,1.0,1.0,3
6029.8279999999995,-1.140806704749961, -1.5892891315519257, 0.9535734789308139, -0.7357612420846893, 1.4524910361995915, -0.028228463496937195,0.41969643510080934, 0.5846906229422819, -0.35081437376516783, 0.27068246452491107, -0.534363365301732, 0.01038509455514258,1.0,1.0,3
6029.835999999999,-1.1369839629456742, -1.5839635650234447, 0.9503781390137268, -0.7332957716010569, 1.4476238679218159, -0.0281338724263982,0.41969643510080945, 0.584690622942282, -0.35081437376516794, 0.2706824645249111, -0.5343633653017321, 0.010385094555142584,1.0,1.0,3
6029.844,-1.13309707707623, -1.5785486376372608, 0.9471291825820185, -0.7307889315174254, 1.4426750305240401, -0.028037694155859327,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.852,-1.129146047141628, -1.573044349393375, 0.9438266096356891, -0.7282407218337932, 1.4376445240062643, -0.02793992868532058,0.41969643510080945, 0.584690622942282, -0.35081437376516794, 0.2706824645249111, -0.5343633653017322, 0.010385094555142584,1.0,1.0,3
6029.86,-1.1251308731418685, -1.5674507002917872, 0.9404704201747383, -0.725651142550161, 1.4325323483684886, -0.02784057601478196,0.41969643510080945, 0.5846906229422819, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.01038509455514258,1.0,1.0,3
6029.8679999999995,-1.121051555076951, -1.5617676903324975, 0.9370606141991663, -0.7230201936665281, 1.427338503610713, -0.027739636144243462,0.41969643510080934, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.875999999999,-1.1169080929468755, -1.5559953195155058, 0.9335971917089732, -0.7203478751828962, 1.422062989732937, -0.027637109073704202,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.534363365301732, 0.01038509455514258,1.0,1.0,3
6029.884,-1.112700486751642, -1.5501335878408113, 0.9300801527041587, -0.7176341870992644, 1.4167058067351612, -0.027532994803165955,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.892,-1.108428736491251, -1.5441824953084158, 0.926509497184723, -0.7148791294156318, 1.4112669546173855, -0.027427293332626945,0.4196964351008094, 0.584690622942282, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.9,-1.104092842165703, -1.5381420419183165, 0.9228852251506661, -0.7120827021320002, 1.4057464333796097, -0.02732000466208806,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.01038509455514258,1.0,1.0,3
6029.907999999999,-1.099692803774997, -1.532012227670517, 0.919207336601988, -0.7092449052483678, 1.400144243021834, -0.02721112879154841,0.4196964351008094, 0.584690622942282, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.916,-1.0952286213191327, -1.5257930525650139, 0.9154758315386885, -0.7063657387647355, 1.3944603835440583, -0.027100665721009776,0.41969643510080945, 0.584690622942282, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.924,-1.0907002947981113, -1.5194845166018087, 0.9116907099607678, -0.7034452026811033, 1.3886948549462825, -0.026988615450470377,0.41969643510080945, 0.584690622942282, -0.35081437376516794, 0.2706824645249111, -0.5343633653017321, 0.010385094555142584,1.0,1.0,3
6029.932,-1.0861078242119309, -1.5130866197809025, 0.9078519718682261, -0.7004832969974712, 1.3828476572285067, -0.026874977979931103,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.01038509455514258,1.0,1.0,3
6029.94,-1.0814512095605942, -1.5065993621022935, 0.9039596172610629, -0.6974800217138393, 1.376918790390731, -0.026759753309391954,0.41969643510080945, 0.584690622942282, -0.35081437376516794, 0.2706824645249111, -0.5343633653017321, 0.010385094555142584,1.0,1.0,3
6029.947999999999,-1.0767304508440994, -1.5000227435659825, 0.9000136461392786, -0.6944353768302074, 1.3709082544329552, -0.02664294143885293,0.4196964351008094, 0.584690622942282, -0.35081437376516794, 0.2706824645249111, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.956,-1.0719455480624465, -1.4933567641719696, 0.8960140585028731, -0.6913493623465747, 1.3648160493551795, -0.026524542368313142,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.964,-1.0670965012156364, -1.4866014239202539, 0.8919608543518462, -0.6882219782629431, 1.3586421751574038, -0.02640455609777348,0.41969643510080934, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.01038509455514258,1.0,1.0,3
6029.972,-1.0621833103036682, -1.479756722810837, 0.8878540336861982, -0.6850532245793115, 1.352386631839628, -0.026282982627233942,0.41969643510080945, 0.584690622942282, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.98,-1.0572059753265428, -1.4728226608437174, 0.8836935965059289, -0.6818431012956792, 1.3460494194018522, -0.02615982195669453,0.41969643510080934, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.987999999999,-1.0521644962842585, -1.4657992380188958, 0.8794795428110385, -0.6785916084120469, 1.3396305378440765, -0.02603507408615524,0.41969643510080945, 0.584690622942282, -0.35081437376516794, 0.2706824645249111, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6029.996,-1.0470588731768178, -1.4586864543363722, 0.8752118726015267, -0.6752987459284148, 1.3331299871663007, -0.02590873901561519,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.534363365301732, 0.010385094555142582,1.0,1.0,3
6030.004,-1.0418891060042181, -1.4514843097961467, 0.8708905858773937, -0.6719645138447827, 1.3265477673685249, -0.02578081674507615,0.4196964351008094, 0.5846906229422819, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142584,1.0,1.0,3
6030.012,-1.0366551947664613, -1.4441928043982184, 0.8665156826386394, -0.6685889121611508, 1.3198838784507492, -0.02565130727453635,0.4196964351008094, 0.584690622942282, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.0199999999995,-1.0313571394635463, -1.436811938142589, 0.862087162885264, -0.665171940877519, 1.3131383204129734, -0.025520210603995785,0.41969643510080934, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.027999999999,-1.0259949400954742, -1.4293417110292568, 0.8576050266172673, -0.6617135999938872, 1.3063110932551976, -0.025387526733456234,0.41969643510080945, 0.584690622942282, -0.35081437376516794, 0.2706824645249111, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.036,-1.0205685966622449, -1.4217821230582226, 0.8530692738346495, -0.6582138895102547, 1.2994021969774219, -0.025253255662916807,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.01038509455514258,1.0,1.0,3
6030.044,-1.0150781091638574, -1.4141331742294856, 0.8484799045374103, -0.6546728094266232, 1.2924116315796461, -0.025117397392376617,0.4196964351008094, 0.5846906229422819, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.052,-1.009523477600311, -1.4063948645430475, 0.8438369187255499, -0.6510903597429909, 1.2853393970618703, -0.024979951921836552,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.01038509455514258,1.0,1.0,3
6030.0599999999995,-1.0039047019716083, -1.3985671939989075, 0.8391403163990683, -0.6474665404593587, 1.2781854934240946, -0.02484091925129661,0.4196964351008094, 0.584690622942282, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.067999999999,-0.9982217822777475, -1.3906501625970646, 0.8343900975579654, -0.6438013515757275, 1.2709499206663186, -0.024700299380755908,0.4196964351008094, 0.5846906229422819, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.076,-0.9924747185187286, -1.3826437703375198, 0.8295862622022413, -0.6400947930920955, 1.263632678788543, -0.024558092310216217,0.4196964351008094, 0.584690622942282, -0.35081437376516794, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.084,-0.9866635106945525, -1.374548017220273, 0.8247288103318959, -0.6363468650084636, 1.2562337677907673, -0.024414298039675764,0.4196964351008094, 0.584690622942282, -0.3508143737651679, 0.2706824645249111, -0.5343633653017321, 0.010385094555142584,1.0,1.0,3
6030.092,-0.9807881588052183, -1.3663629032453244, 0.8198177419469295, -0.6325575673248318, 1.2487531876729914, -0.024268916569135435,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.534363365301732, 0.01038509455514258,1.0,1.0,3
6030.099999999999,-0.974848662850726, -1.3580884284126729, 0.8148530570473416, -0.6287269000411992, 1.2411909384352158, -0.02412194789859523,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.108,-0.968848866553282, -1.349729947517221, 0.8098379685100733, -0.6248573421593235, 1.2335519139582576, -0.023973487138270855,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.116,-0.9628353604447444, -1.341352367107648, 0.8048114202643325, -0.6209789421593248, 1.2258954339582575, -0.023824687138265688,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.124,-0.9568218543362068, -1.3329747866980757, 0.7997848720185917, -0.6171005421593252, 1.2182389539582574, -0.02367588713826052,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.132,-0.9508083482276692, -1.3245972062885025, 0.7947583237728509, -0.6132221421593265, 1.2105824739582571, -0.023527087138255354,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.139999999999,-0.9447948421191317, -1.3162196258789294, 0.78973177552711, -0.6093437421593277, 1.202925993958257, -0.023378287138251075,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.148,-0.9387813360105941, -1.3078420454693571, 0.7847052272813693, -0.6054653421593281, 1.195269513958257, -0.023229487138245908,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.156,-0.9327678299020565, -1.299464465059784, 0.7796786790356286, -0.6015869421593294, 1.187613033958257, -0.02308068713824074,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.164,-0.926754323793519, -1.2910868846502117, 0.7746521307898877, -0.5977085421593307, 1.1799565539582568, -0.022931887138235574,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.172,-0.9207408176849814, -1.2827093042406386, 0.7696255825441469, -0.593830142159331, 1.1723000739582567, -0.022783087138231295,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.179999999999,-0.9147273115764438, -1.2743317238310663, 0.7645990342984061, -0.5899517421593323, 1.1646435939582567, -0.022634287138226128,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.188,-0.9087138054679063, -1.2659541434214931, 0.7595724860526654, -0.5860733421593336, 1.1569871139582566, -0.02248548713822096,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.196,-0.9027002993593678, -1.25757656301192, 0.7545459378069246, -0.582194942159334, 1.1493306339582565, -0.022336687138215794,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.204,-0.8966867932508302, -1.2491989826023477, 0.7495193895611838, -0.5783165421593353, 1.1416741539582564, -0.022187887138210627,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.2119999999995,-0.8906732871422927, -1.2408214021927746, 0.744492841315443, -0.5744381421593365, 1.1340176739582564, -0.022039087138206348,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.219999999999,-0.8846597810337551, -1.2324438217832014, 0.7394662930697022, -0.5705597421593369, 1.1263611939582563, -0.02189028713820118,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.228,-0.8786462749252175, -1.2240662413736292, 0.7344397448239615, -0.5666813421593382, 1.1187047139582562, -0.021741487138196014,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.236,-0.87263276881668, -1.215688660964056, 0.7294131965782206, -0.5628029421593395, 1.1110482339582561, -0.021592687138190847,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.244,-0.8666192627081424, -1.2073110805544838, 0.7243866483324798, -0.5589245421593398, 1.1033917539582558, -0.02144388713818568,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.2519999999995,-0.8606057565996048, -1.1989335001449106, 0.719360100086739, -0.5550461421593411, 1.0957352739582558, -0.0212950871381814,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.259999999999,-0.8545922504910672, -1.1905559197353384, 0.7143335518409982, -0.5511677421593424, 1.0880787939582557, -0.021146287138176234,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.268,-0.8485787443825297, -1.1821783393257652, 0.7093070035952574, -0.5472893421593428, 1.0804223139582556, -0.020997487138171067,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.276,-0.8425652382739921, -1.173800758916192, 0.7042804553495167, -0.543410942159344, 1.0727658339582555, -0.0208486871381659,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.284,-0.8365517321654545, -1.1654231785066198, 0.6992539071037759, -0.5395325421593444, 1.0651093539582552, -0.020699887138160733,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.2919999999995,-0.830538226056917, -1.1570455980970467, 0.6942273588580351, -0.5356541421593457, 1.0574528739582552, -0.020551087138156454,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.299999999999,-0.8245247199483794, -1.1486680176874735, 0.6892008106122943, -0.531775742159347, 1.049796393958255, -0.020402287138151287,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.308,-0.8185112138398418, -1.1402904372779012, 0.6841742623665535, -0.5278973421593474, 1.042139913958255, -0.02025348713814612,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.316,-0.8124977077313034, -1.131912856868328, 0.6791477141208127, -0.5240189421593486, 1.034483433958255, -0.020104687138140953,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.324,-0.8064842016227658, -1.1235352764587558, 0.6741211658750719, -0.5201405421593499, 1.0268269539582549, -0.019955887138136674,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.331999999999,-0.8004706955142282, -1.1151576960491827, 0.6690946176293311, -0.5162621421593503, 1.0191704739582548, -0.019807087138131507,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.34,-0.7944571894056907, -1.1067801156396104, 0.6640680693835903, -0.5123837421593516, 1.0115139939582547, -0.01965828713812634,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.348,-0.7884436832971531, -1.0984025352300373, 0.6590415211378495, -0.5085053421593528, 1.0038575139582546, -0.019509487138121173,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.356,-0.7824301771886155, -1.0900249548204641, 0.6540149728921089, -0.5046269421593541, 0.9962010339582545, -0.019360687138116006,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.364,-0.776416671080078, -1.0816473744108919, 0.648988424646368, -0.5007485421593545, 0.9885445539582545, -0.019211887138111727,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.371999999999,-0.7704031649715404, -1.0732697940013187, 0.6439618764006272, -0.49687014215935577, 0.9808880739582544, -0.01906308713810656,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.38,-0.7643896588630028, -1.0648922135917456, 0.6389353281548864, -0.49299174215935704, 0.9732315939582543, -0.018914287138101393,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.388,-0.7583761527544652, -1.0565146331821733, 0.6339087799091456, -0.4891133421593574, 0.9655751139582542, -0.018765487138096226,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.396,-0.7523626466459277, -1.048137052772601, 0.6288822316634048, -0.4852349421593587, 0.957918633958254, -0.01861668713809106,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.4039999999995,-0.7463491405373901, -1.039759472363028, 0.6238556834176641, -0.48135654215935997, 0.9502621539582541, -0.01846788713808678,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.411999999999,-0.7403356344288525, -1.0313818919534548, 0.6188291351719233, -0.47747814215936035, 0.9426056739582538, -0.018319087138081613,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.42,-0.734322128320315, -1.0230043115438825, 0.6138025869261825, -0.4735997421593616, 0.9349491939582537, -0.018170287138076446,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.428,-0.7283086222117774, -1.0146267311343093, 0.6087760386804417, -0.469721342159362, 0.9272927139582536, -0.01802148713807128,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.436,-0.7222951161032398, -1.0062491507247362, 0.6037494904347008, -0.4658429421593633, 0.9196362339582536, -0.017872687138066112,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.4439999999995,-0.7162816099947023, -0.9978715703151639, 0.59872294218896, -0.46196454215936456, 0.9119797539582535, -0.017723887138061833,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.451999999999,-0.7102681038861647, -0.9894939899055908, 0.5936963939432193, -0.45808614215936494, 0.9043232739582534, -0.017575087138056666,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.46,-0.7042545977776271, -0.9811164094960176, 0.5886698456974785, -0.4542077421593662, 0.8966667939582533, -0.0174262871380515,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.468,-0.6982410916690895, -0.9727388290864454, 0.5836432974517377, -0.4503293421593675, 0.8890103139582533, -0.017277487138046332,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.476,-0.6922275855605511, -0.9643612486768731, 0.5786167492059969, -0.44645094215936787, 0.8813538339582532, -0.017128687138042054,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.4839999999995,-0.6862140794520135, -0.9559836682673, 0.5735902009602561, -0.44257254215936914, 0.8736973539582531, -0.016979887138036887,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.491999999999,-0.680200573343476, -0.9476060878577268, 0.5685636527145154, -0.4386941421593704, 0.8660408739582528, -0.01683108713803172,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
6030.5,-0.6741870672349384, -0.9392285074481546, 0.5635371044687746, -0.4348157421593708, 0.8583843939582527, -0.016682287138026552,0.4196964351008094, 0.5846906229422819, -0.3508143737651679, 0.27068246452491107, -0.5343633653017321, 0.010385094555142582,1.0,1.0,3
