11.680000000000291,-1.9439528016671375,-0.001839637756461343,0
11.680000000000291,1.0560471983328625,-0.001839637756461343,0
11.680000000000291,-2.9439528016671375,-0.001839637756461343,0
11.680000000000291,-4.9439528016671375,-0.001839637756461343,0
11.680000000000291,2.0560471983328625,-0.001839637756461343,0
11.680000000000291,5.0560471983328625,-0.001839637756461343,0
11.680000000000291,3.0560471983328625,-0.001839637756461343,0
11.680000000000291,-3.9439528016671375,-0.001839637756461343,0
11.680000000000291,11.056047198332863,-0.001839637756461343,0
11.680000000000291,12.056047198332863,-0.001839637756461343,0
11.680000000000291,-10.943952801667137,-0.001839637756461343,0
11.680000000000291,19.056047198332863,-0.001839637756461343,0
11.680000000000291,7.0560471983328625,-0.001839637756461343,0
11.680000000000291,-11.943952801667137,-0.001839637756461343,0
11.680000000000291,-1.9439528016671375,-0.001839637756461343,0
12.411692307692578,-0.6036817535929231,-0.1406529744465388,0
12.44369230769273,-1.5666884548925282,-0.28277079264319127,0
12.483692307692694,0.9940068760893155,-0.00833892822265625,0
12.507692307692265,-3.526608037932874,-0.0022125244140625,0
12.539692307692418,4.384329270641501,-0.0023956298828125,0
12.576000000000022,-1.4647117006986718,-0.0007731119792424579,0
12.608000000000175,-20.57213778593905,9.310952009400353e-11,0
12.632000000000517,2.350501202510941,4.661160346586257e-11,0
12.655999999999949,-7.515815517185388,3.208697307854891e-09,0
12.688000000000102,-7.857658839626993,4.571234057948459e-09,0
12.712000000000444,10.48692994065118,0.04167568240109176,0
12.735999999999876,6.402676551876084,0.10158614589454373,0
12.78400000000056,6.643480091305946,-0.8532411767645272,0
12.807999999999993,6.8698544399615,-0.8170012090548653,0
12.807999999999993,11.8698544399615,-0.8170012090548653,0
12.807999999999993,5.8698544399615,-0.8170012090548653,0
12.807999999999993,-4.1301455600385,0.18299879094513472,0
12.807999999999993,-7.1301455600385,0.18299879094513472,0
12.807999999999993,-13.1301455600385,-0.8170012090548653,0
12.807999999999993,-5.1301455600385,-0.8170012090548653,0
12.807999999999993,-9.1301455600385,-0.8170012090548653,0
12.99200000000019,-1.373148292054907,0.5230583914330964,0
13.00799999999981,2.9213225423603717,-0.5995662100970094,0
13.024000000000342,-14.498164585303357,-0.32734650189627246,0
13.024000000000342,-14.498164585303357,-0.32734650189627246,0
13.064000000000306,-5.572977623839051,0.9969917753037407,0
13.088000000000648,2.582255885722816,-0.07836196897710579,0
13.088000000000648,-1.417744114277184,-0.07836196897710579,0
13.088000000000648,-9.417744114277184,-0.07836196897710579,0
13.088000000000648,-6.417744114277184,-0.07836196897710579,0
13.088000000000648,-21.417744114277184,-0.07836196897710579,0
13.088000000000648,-18.417744114277184,0.9216380310228942,0
13.088000000000648,-21.417744114277184,0.9216380310228942,0
13.088000000000648,-16.417744114277184,-0.07836196897710579,0
13.22769230769252,15.888804783108526,-0.09399606294925889,0
13.283692307692876,2.845365272620029,-0.0649795233457553,0
13.299692307692636,-7.0087404708274335,-0.062489005618317606,0
13.299692307692636,5.9912595291725665,-0.062489005618317606,0
13.299692307692636,-17.008740470827433,-0.062489005618317606,0
13.363692307692803,-2.9826569548669113,-0.582557404338786,0
13.363692307692803,2.0173430451330887,-0.582557404338786,0
13.363692307692803,-9.982656954866911,-0.582557404338786,0
13.363692307692803,-1.9826569548669113,-0.582557404338786,0
13.363692307692803,-19.98265695486691,0.417442595661214,0
13.363692307692803,-10.982656954866911,-0.582557404338786,0
13.363692307692803,-24.98265695486691,0.417442595661214,0
13.363692307692803,-29.98265695486691,0.417442595661214,0
13.55200000000059,-0.5604018004987665,-0.24016692171983323,0
13.576000000000022,7.675795358236883,0.4450417842350589,0
13.576000000000022,11.675795358236883,-0.5549582157649411,0
13.576000000000022,16.675795358236883,-0.5549582157649411,0
13.576000000000022,3.6757953582368827,-0.5549582157649411,0
13.576000000000022,3.6757953582368827,-0.5549582157649411,0
13.576000000000022,8.675795358236883,0.4450417842350589,0
13.576000000000022,-9.324204641763117,-0.5549582157649411,0
13.688000000000102,-16.348093837719034,-0.026675750220078953,0
-
13.688000000000102,-1.3480938377190341,-0.026675750220078953,0
13.688000000000102,1.6519061622809659,-0.026675750220078953,0
13.688000000000102,-2.348093837719034,-0.026675750220078953,0
13.688000000000102,-3.348093837719034,-0.026675750220078953,0
13.712000000000444,12.0,-1.0,0
13.712000000000444,-8.0,-1.0,0
13.712000000000444,26.0,-1.0,0
13.712000000000444,9.0,-1.0,0
13.712000000000444,5.0,0.0,0
13.712000000000444,-1.0,-1.0,0
13.712000000000444,7.0,-1.0,0
13.712000000000444,-8.0,-1.0,0
13.712000000000444,-2.0,-1.0,0
13.712000000000444,5.0,0.0,0
0.001,4.743063125930348,0.10664303196972469,0
0.001,-2.256936874069652,-0.8933569680302753,0
0.001,-21.256936874069652,-0.8933569680302753,0
0.001,-1.2569368740696518,-0.8933569680302753,0
0.001,10.743063125930348,0.10664303196972469,0
0.001,3.743063125930348,-0.8933569680302753,0
0.001,-8.256936874069652,-0.8933569680302753,0
0.001,-4.256936874069652,-0.8933569680302753,0
0.001,-14.256936874069652,-0.8933569680302753,0
0.001,-16.256936874069652,0.10664303196972469,0
0.001,-4.256936874069652,-0.8933569680302753,0
0.001,-5.256936874069652,-0.8933569680302753,0
0.001,1.7430631259303482,0.10664303196972469,0
0.001,4.743063125930348,-0.8933569680302753,0
0.001,-9.256936874069652,-0.8933569680302753,0
0.001,-14.256936874069652,0.10664303196972469,0
0.001,1.7430631259303482,0.10664303196972469,0
0.001,2.743063125930348,-0.8933569680302753,0
0.5538461538466996,1.494627732957042,-0.1941060158704886,0
0.577846153846202,-2.44072962873247,0.7266441710569325,0
0.5858461538460128,-13.839638353790406,-0.2537637916833546,0
0.5858461538460128,-5.839638353790406,-0.2537637916833546,0
0.5858461538460128,4.160361646209594,-0.2537637916833546,0
0.6658461538467796,-33.9392614754438,-0.630828930415305,0
0.6658461538467796,-29.9392614754438,-0.630828930415305,0
0.6658461538467796,-4.9392614754438,-0.630828930415305,0
0.6658461538467796,-6.9392614754438,-0.630828930415305,0
0.6658461538467796,3.0607385245562,-0.630828930415305,0
0.6818461538464712,7.875927973380271,-0.5300906474658404,0
0.8320000000003347,-2.0983845249872957,-0.7308843587429692,0
0.8336410256413682,0.13638463459437844,-0.25336657385707895,0
0.8420512820514257,-9.51059509194863,-0.35650419011676604,0
0.8420512820514257,29.48940490805137,-0.35650419011676604,0
0.8420512820514257,13.48940490805137,-0.35650419011676604,0
0.8420512820514257,22.48940490805137,0.643495809883234,0
0.8420512820514257,34.48940490805137,-0.35650419011676604,0
0.8420512820514257,45.48940490805137,-0.35650419011676604,0
0.9858461538464885,-4.174172374479895,0.6842785374253708,0
1.025846153846452,-19.971767866898972,-0.07102154615120071,0
1.025846153846452,-22.971767866898972,-0.07102154615120071,0
1.025846153846452,-11.971767866898972,-0.07102154615120071,0
1.025846153846452,5.028232133101028,0.9289784538487993,0
1.025846153846452,6.028232133101028,0.9289784538487993,0
1.025846153846452,15.028232133101028,-0.07102154615120071,0
1.1218461538460711,-11.233663944635282,-0.17433117322320868,0
1.18564102564123,-12.06137930832449,-0.3018047461671358,0
1.2024615384613917,6.302415300656321,0.28865946155406164,0
1.2024615384613917,6.302415300656321,-0.7113405384459384,0
1.2024615384613917,4.302415300656321,0.28865946155406164,0
1.2024615384613917,17.30241530065632,-0.7113405384459384,0
1.2024615384613917,16.30241530065632,-0.7113405384459384,0
1.2024615384613917,11.302415300656321,0.28865946155406164,0
1.3544615384614354,-19.575891062917435,-37.86551801472467,0
1.377846153846384,-6.445023224831857,8.257789481653731,0
1.377846153846384,16.554976775168143,18.25778948165373,0
1.377846153846384,-5.445023224831857,15.257789481653731,0
1.377846153846384,8.554976775168143,24.25778948165373,0
1.377846153846384,7.554976775168143,50.25778948165373,0
1.377846153846384,5.554976775168143,45.25778948165373,0
1.5298461538464276,-4.459391617240385,-31.589146585576373,0
1.5538461538466994,-10.955371802020409,-0.6536761384611509,0
1.5618461538465103,0.7444045499544245,-1.1020374001757318,0
1.5618461538465103,0.7444045499544245,15.897962599824268,0
1.5618461538465103,1.7444045499544245,6.897962599824268,0
1.5618461538465103,-0.2555954500455755,6.897962599824268,0
1.5618461538465103,-0.2555954500455755,35.89796259982427,0
1.7120000000004438,-5.194933783377792,-7.385948800764027,0
1.7120000000004438,3.8050662166222082,12.614051199235973,0
1.7120000000004438,17.80506621662221,8.614051199235973,0
1.7120000000004438,6.805066216622208,8.614051199235973,0
1.7120000000004438,-1.1949337833777918,28.614051199235973,0
1.7120000000004438,1.8050662166222082,31.614051199235973,0
1.8664615384620378,-10.03305763516255,-3.6026689317670844,0
1.891076923076887,-12.211532111895622,-8.33988455257213,0
1.891076923076887,-6.211532111895622,13.66011544742787,0
1.891076923076887,-2.2115321118956217,-4.33988455257213,0
1.891076923076887,3.7884678881043783,2.66011544742787,0
1.891076923076887,-12.211532111895622,17.66011544742787,0
1.904000000000451,0.0636881549357895,-12.848527949082154,0
1.904000000000451,0.0636881549357895,-5.848527949082154,0
1.904000000000451,2.0636881549357895,-8.848527949082154,0
1.904000000000451,-0.9363118450642105,12.151472050917846,0
1.904000000000451,-13.93631184506421,2.151472050917846,0
1.904000000000451,9.06368815493579,22.151472050917846,0
1.904000000000451,9.06368815493579,7.151472050917846,0
1.904000000000451,27.06368815493579,12.151472050917846,0
1.904000000000451,-2.9363118450642105,11.151472050917846,0
1.904000000000451,5.0636881549357895,0.151472050917846,0
1.904000000000451,-8.93631184506421,-8.848527949082154,0
1.904000000000451,-3.9363118450642105,-8.848527949082154,0
1.904000000000451,-14.93631184506421,24.151472050917846,0
1.904000000000451,-6.9363118450642105,4.151472050917846,0
1.904000000000451,-10.93631184506421,-0.848527949082154,0
1.904000000000451,-4.9363118450642105,-15.848527949082154,0
1.904000000000451,-15.93631184506421,6.151472050917846,0
1.904000000000451,-17.93631184506421,0.151472050917846,0
1.904000000000451,-9.93631184506421,-12.848527949082154,0
1.904000000000451,-12.93631184506421,1.151472050917846,0
1.904000000000451,12.06368815493579,6.151472050917846,0
1.904000000000451,9.06368815493579,-5.848527949082154,0
1.904000000000451,-2.9363118450642105,-10.848527949082154,0
1.904000000000451,-3.9363118450642105,-11.848527949082154,0
1.904000000000451,-16.93631184506421,-3.848527949082154,0
1.904000000000451,-5.9363118450642105,-1.848527949082154,0
1.904000000000451,-13.93631184506421,-9.848527949082154,0
1.904000000000451,4.0636881549357895,-0.848527949082154,0
1.904000000000451,-2.9363118450642105,-18.848527949082154,0
1.904000000000451,-10.93631184506421,8.151472050917846,0
1.904000000000451,0.0636881549357895,0.151472050917846,0
1.904000000000451,8.06368815493579,9.151472050917846,0
1.904000000000451,2.0636881549357895,2.151472050917846,0
1.904000000000451,-0.9363118450642105,7.151472050917846,0
1.904000000000451,-1.9363118450642105,-2.848527949082154,0
1.904000000000451,4.0636881549357895,2.151472050917846,0
1.904000000000451,-5.9363118450642105,27.151472050917846,0
1.904000000000451,-5.9363118450642105,10.151472050917846,0
1.904000000000451,-7.9363118450642105,-8.848527949082154,0
1.904000000000451,-16.93631184506421,3.151472050917846,0
1.904000000000451,6.0636881549357895,5.151472050917846,0
1.904000000000451,-22.93631184506421,7.151472050917846,0
1.904000000000451,-6.9363118450642105,8.151472050917846,0
1.904000000000451,-18.93631184506421,-3.848527949082154,0
1.904000000000451,-1.9363118450642105,-1.848527949082154,0
1.904000000000451,-13.93631184506421,2.151472050917846,0
1.904000000000451,7.0636881549357895,0.151472050917846,0
1.904000000000451,10.06368815493579,12.151472050917846,0
1.904000000000451,1.0636881549357895,9.151472050917846,0
1.904000000000451,-4.9363118450642105,-2.848527949082154,0
1.904000000000451,-9.93631184506421,7.151472050917846,0
1.904000000000451,9.06368815493579,25.151472050917846,0
1.904000000000451,-4.9363118450642105,-2.848527949082154,0
1.904000000000451,1.0636881549357895,11.151472050917846,0
1.904000000000451,-13.93631184506421,-0.848527949082154,0
1.904000000000451,5.0636881549357895,-6.848527949082154,0
1.904000000000451,7.0636881549357895,4.151472050917846,0
1.904000000000451,7.0636881549357895,-0.848527949082154,0
1.904000000000451,-8.93631184506421,-7.848527949082154,0
1.904000000000451,-12.93631184506421,8.151472050917846,0
1.904000000000451,-3.9363118450642105,2.151472050917846,0
1.904000000000451,5.0636881549357895,0.151472050917846,0
1.904000000000451,3.0636881549357895,-2.848527949082154,0
1.904000000000451,-2.9363118450642105,1.151472050917846,0
1.904000000000451,-17.93631184506421,-3.848527949082154,0
1.904000000000451,-1.9363118450642105,5.151472050917846,0
1.904000000000451,3.0636881549357895,9.151472050917846,0
1.904000000000451,-4.9363118450642105,7.151472050917846,0
1.904000000000451,13.06368815493579,9.151472050917846,0
1.904000000000451,-8.93631184506421,-3.848527949082154,0
1.904000000000451,-10.93631184506421,5.151472050917846,0
1.904000000000451,-0.9363118450642105,5.151472050917846,0
1.904000000000451,-11.93631184506421,15.151472050917846,0
1.904000000000451,3.0636881549357895,-2.848527949082154,0
1.904000000000451,-11.93631184506421,13.151472050917846,0
1.904000000000451,8.06368815493579,4.151472050917846,0
4.059692307692715,-16.129270905907788,0.8081161327922928,0
4.1156923076924405,-12.801827413405022,3.0284219915811263,0
4.155692307692404,9.346561513344227,-12.273794668005394,0
4.219692307692569,2.6789015281431148,16.588973222343043,0
4.256000000000313,15.567396597838524,-0.8968278509014453,0
4.280000000000655,-5.706663310037243,12.078502771237481,0
4.304000000000087,-14.246687447167687,19.179944254576867,0
4.328000000000429,3.853619015643858,-16.57615519441015,0
4.360000000000582,-1.31367284723774,4.336135545534262,0
4.3840000000000146,-0.948743367514794,15.705303784509852,0
4.4080000000003565,1.7446996428686816,-3.158860250867747,0
4.431999999999789,8.694527686086303,16.721430906286287,0
4.456000000000131,13.37049672463877,8.04071381115591,0
4.488000000000284,4.41603146429793,-27.472737372158235,0
4.512000000000626,13.634314671364791,-18.180493834009553,0
4.536000000000058,14.43173900213776,-9.128195033407223,0
4.5556923076928095,13.758952692395951,39.60626801393664,0
4.583999999999833,8.631359875774251,-21.558135816264212,0
4.611692307692535,4.707031715460516,-10.530909242664734,0
4.635692307692737,-8.447514029804097,0.18085032917838362,0
4.65969230769231,1.4758322472519012,0.4343064539145871,0
4.6836923076926515,-0.1490755830747048,-0.456007353677478,0
4.707692307692853,6.0462490547981815,-0.29301598701579223,0
4.739692307692237,-15.067118374882966,-0.2912499103651953,0
4.763692307692579,-11.63073528504924,-0.5269990011296386,0
4.795692307692591,-3.4842178695674875,-0.35309243582332783,0
4.819692307692164,7.920474590498316,-0.14105633112160376,0
4.843692307692506,-3.009704830814826,0.9514663505808585,0
4.8640000000004875,4.268762211995181,-0.06409849995009154,0
4.88799999999992,0.18813740736868567,-0.10832253003934511,0
4.912000000000262,1.7185822115875453,-0.40288866926857736,0
4.936000000000604,-2.5449888018645197,0.4991154597119021,0
4.9520000000002256,-10.828692301872707,-0.3299098243610388,0
4.9760000000005675,-18.623989671993513,-0.21647256497510625,0
4.992000000000189,-12.260976252464388,-0.3351188241114187,0
5.016000000000531,-0.42454067122878314,-0.5128789266310605,0
5.032000000000153,-0.36386418362599215,-0.5091490773954774,0
5.056000000000495,3.8417257163598606,-0.43947380209920084,0
5.075692307692477,-14.332996001918218,-0.4067758406554276,0
5.104000000000269,7.354796118869899,-0.32426587756538083,0
5.124307692307645,1.0337105414976122,-0.31776576856327665,0
5.147692307692593,5.356948180670656,-0.6893182172161687,0
5.1643076923076086,-8.07515766520828,-0.8496213580448284,0
5.195692307692368,-11.2326377181937,0.38544907450818755,0
5.219692307692569,-12.128395552768211,0.7606491882461341,0
5.235692307692331,-14.565095730963208,-0.0947152014208541,0
5.259692307692673,0.18658488983260213,-0.09245094096104367,0
5.283692307692875,-0.5007449962413375,-0.18884132804396359,0
5.307692307692448,2.563758664197394,0.7451548404967525,0
5.3316923076926495,-7.232118983358873,-0.2624189900238889,0
5.356307692307616,-8.852760110112285,-0.3148142907452893,0
5.371692307692613,2.7897529507132504,-0.40313716494722485,0
5.3963076923075795,17.72149384271131,-0.27805320016227597,0
5.419692307692528,3.4101477635997526,-0.0894974721327344,0
5.451692307692681,3.2239899155197236,-0.2981960591959023,0
5.468307692307696,-4.311013990042738,0.6291225400382245,0
5.499692307692455,1.7545537377648088,-0.7985586874964383,0
5.523692307692657,21.73984365299168,0.149759069818856,0
5.539692307692419,13.698940235559803,-0.6928680734865793,0
5.5716923076925715,2.1956578927242845,0.9123873240446301,0
5.588307692307587,-8.118939574453975,-0.03800804190359486,0
5.611692307692535,-13.006345804305965,-0.0848070539506125,0
5.62830769230755,-21.921511086026953,-0.14013484655572483,0
5.651692307692499,-2.4370585259116524,-0.21029198782241565,0
5.66769230769289,3.4179129797997803,-0.4695648206856049,0
5.691692307692462,-1.1432691203776812,-0.7260671971216652,0
5.707692307692853,2.1892392621798535,-0.6457410255288778,0
5.74030769230763,-5.924553516579863,-0.3277091642812593,0
5.763692307692579,0.5372018032112464,-0.23499042913181256,0
5.780307692307594,-5.471759911702293,-0.32186193911149985,0
5.811692307692353,4.584727809235801,-0.15028571295295023,0
5.827692307692744,-16.06590601523658,-0.3090248301067504,0
5.85230769230771,5.844195604359356,-0.3373518668182669,0
5.867692307692708,-16.459615750684748,0.6769705251534788,0
5.892307692307674,-0.44838273707068765,-0.33598638168109574,0
5.915692307692622,10.570903546939007,-0.6729708282996398,0
5.932307692307638,9.48474212502174,-0.64787182737291,0
5.955692307692586,15.225794686785207,-0.3326125442124521,0
5.979692307692788,4.086861190253899,-0.13536942947803254,0
6.0036923076923605,-13.11691358804012,-0.11739647067133774,0
6.027692307692562,-2.7800044830308934,-0.41083378547341454,0
6.0523076923075285,2.648510674506838,-0.5965102587022102,0
6.067692307692666,-12.364042047312068,-0.40446713724645633,0
6.091692307692868,7.164183094976011,-0.08542480776418415,0
6.1156923076924405,4.326437855091399,-0.04087253318743933,0
6.131692307692831,1.658610981165566,0.8766198956431026,0
6.179692307692606,4.1245684251598504,0.7827925329572736,0
6.204307692307572,0.5552878688195051,-0.14262998135563976,0
6.227692307692521,10.011898641994549,-0.07497756699910951,0
6.251692307692722,-18.21599251031182,0.9031104779094221,0
6.267692307692484,5.699645526269933,0.7064233814701311,0
6.291692307692686,-3.7650766460430987,-0.3491138390039623,0
6.307692307692448,10.465107560076603,0.7646816571316322,0
6.3316923076926495,19.504986785222172,-0.21482862894117716,0
6.356307692307616,-18.697375403411115,-0.3978922207592177,0
6.379692307692564,9.728360929057203,-0.39509791546220185,0
6.403692307692766,17.42283832850262,-0.22859121363921986,0
6.419692307692528,-19.554203656857112,-0.20415182898909734,0
6.451692307692681,-24.93190524164652,-0.6330761832484768,0
6.468307692307696,4.245189188669883,-0.42268612935026795,0
6.491692307692644,-30.58478016205686,-0.16227117246410216,0
6.5083076923076595,-7.3203754024150385,-0.13383062880620855,0
6.531692307692608,17.369024115454522,-0.08703595340398351,0
6.548307692307623,-13.711566461265647,0.6151666643054341,0
6.579692307692382,-1.3732856725366673,-0.9234157506111842,0
6.595692307692773,-2.221228337941966,0.3206754438083408,0
6.619692307692346,-4.090636308056787,-0.3322074307495768,0
6.635692307692737,-5.334213131433444,-0.45823277395697914,0
6.660307692307703,-10.135934317410829,-0.7131715104185332,0
6.6836923076926515,-0.9868360492382635,-0.8673384147100478,0
6.715692307692664,-0.8809281269896019,-0.9327766917659801,0
6.747692307692817,0.2985354409154297,-0.9040347781464106,0
6.780307692307594,-0.5940050432616317,-0.9229072928187634,0
6.803692307692542,-0.7039337315765124,-0.9191661656166161,0
6.85230769230771,-0.6105363537394624,0.275239221799211,0
6.875692307692659,-0.6299078699776146,-0.637008824624786,0
6.8996923076928605,-0.6185166097855017,-0.5964695821461419,0
6.932307692307638,-0.4393273499597399,0.6552217999455934,0
6.972307692307601,0.5370321388463708,0.4902090862716477,0
7.0036923076923605,0.42788608842693066,0.34983388862406173,0
7.027692307692562,0.2582754908141851,-0.7906574601570355,0
7.0523076923075285,-0.8974055797395977,0.1957807054290015,0
7.075692307692477,-0.6470470952389178,-0.7664592515536697,0
7.099692307692679,0.6024510179056506,-0.7231797238332547,0
7.1156923076924405,-0.5354137471417744,-0.7495434323216159,0
7.139692307692642,0.2825563123083157,0.039265959450858645,0
7.1643076923076086,-0.6722543110820425,0.003986585019674749,0
7.187692307692557,0.7605736993318715,-0.9997228948541306,0
7.211692307692759,-0.2319145226042565,0.0008148325565571213,0
7.235692307692331,-0.4297291839986883,0.0013824506621631372,0
7.259692307692673,0.4366691603242998,-0.9981478224289049,0
7.283692307692875,-0.9284399670452785,0.0005675105029467886,0
7.299692307692637,-0.9456767220258371,2.2277251900959527e-06,0
7.3316923076926495,-0.8732649222367854,4.820358185497753e-06,0
7.356307692307616,0.11108544492356032,6.969010883040028e-06,0
7.379692307692564,-0.9354437505788837,3.3516971598146483e-07,0
7.403692307692766,-0.9359066266453056,1.1693714441207703e-08,0
7.427692307692339,0.09867156004702338,2.0673269318649545e-08,0
7.4596923076924915,-0.6432635309206489,2.5376721168868244e-08,0
7.483692307692693,-0.4427776543716391,1.0436679076519795e-08,0
7.5083076923076595,-0.6072131172884383,7.889866537880152e-11,0
7.531692307692608,-0.8190194484104723,1.3574208423960954e-10,0
7.5556923076928095,-0.8966220323611651,2.2896529117133468e-10,0
7.579692307692382,0.1885506192295452,3.220748112653382e-10,0
7.611692307692535,-0.945514417850859,4.66911842522677e-10,0
7.635692307692737,-0.972774727231581,1.648720626690192e-08,0
7.660307692307703,-0.8988569849117312,0.00023374468810288818,0
7.6836923076926515,0.3462675069655461,0.002729423762730221,0
7.707692307692853,-0.3123656212571859,0.005333547811460448,0
7.731692307692426,0.7891858090916912,0.007624700716178268,0
7.763692307692579,-0.8774305781391831,0.002416366185912011,0
7.78769230769278,0.07922970834624721,0.0,0
7.811692307692353,0.20074204558579822,0.0,0
7.843692307692506,0.35942566041057944,0.0,0
7.867692307692708,0.41722663440020824,0.0,0
7.8996923076928605,0.284530279870296,0.0,0
7.923692307692433,-0.9652878551244157,0.0,0
7.947692307692635,0.06286227213843176,0.0,0
7.979692307692788,0.041991924816557,0.0,0
8.00369230769236,0.006530387710654395,0.0,0
8.035692307692512,0.13976774316699903,0.0,0
8.059692307692716,-0.7574957547651593,0.0,0
8.091692307692869,0.2761811077247103,0.0,0
8.11569230769244,0.3016172931102119,0.0,0
8.139692307692643,-0.9362384315734289,0.0,0
8.171692307692796,0.07123211202906532,0.0,0
8.195692307692367,0.22166915740331206,0.0,0
8.21969230769257,0.37718956260948744,0.0,0
8.244307692307535,0.4175627052119353,0.0,0
8.276307692307688,0.00029948536848678486,0.0,0
8.299692307692636,0.0007504361399242043,0.0,0
8.33169230769265,0.001776862293695558,0.0,0
8.363692307692803,5.097533630760154e-07,0.0,0
8.387692307692374,2.4780904368526535e-06,0.0,0
8.419692307692527,2.485644927219255e-06,0.0,0
8.44369230769273,-1.255102688446641e-10,0.0,0
8.475692307692883,-7.248672773130238e-10,0.0,0
8.499692307692454,2.7973522492175107e-05,0.0,0
8.523692307692658,8.900867874217511e-05,0.0,0
8.548307692307622,6.1034232203383e-05,0.0,0
8.57169230769257,-9.240466170012951e-10,0.0,0
8.603692307692585,2.909005274887022e-06,0.0,0
8.62830769230755,0.0014274084890075756,0.0,0
8.651692307692498,0.004636150525925586,0.0,0
8.675692307692701,0.007530798354878243,0.0,0
8.74030769230763,-9.240466170012951e-10,0.0,0
8.763692307692578,-9.240466170012951e-10,0.0,0
8.787692307692781,-9.240466170012951e-10,0.0,0
8.820307692307557,-9.240466170012951e-10,0.0,0
8.843692307692505,-9.240466170012951e-10,0.0,0
8.875692307692658,-9.240466170012951e-10,0.0,0
8.899692307692861,-9.240466170012951e-10,0.0,0
8.923692307692432,-9.240466170012951e-10,0.0,0
8.955692307692585,-9.240466170012951e-10,0.0,0
8.979692307692789,-9.240466170012951e-10,0.0,0
9.01169230769217,-9.240466170012951e-10,0.0,0
9.039999999999964,-9.240466170012951e-10,0.0,0
9.064000000000306,-9.240466170012951e-10,0.0,0
9.091692307692869,-9.240466170012951e-10,0.0,0
9.11569230769244,-9.240466170012951e-10,0.0,0
9.139692307692643,-9.240466170012951e-10,0.0,0
9.171692307692796,-9.240466170012951e-10,0.0,0
9.195692307692367,-1.8480932340025902e-09,0.0,0
9.21969230769257,-1.8480932340025902e-09,0.0,0
9.243692307692141,-1.4784745872020721e-08,0.0,0
9.267692307692483,-9.240466170012951e-10,0.0,0
9.315692307692258,-3.6961864680051804e-09,0.0,0
9.3396923076926,-3.6961864680051804e-09,0.0,0
9.363692307692803,-1.4784745872020721e-08,0.0,0
9.387692307692374,-7.392372936010361e-09,0.0,0
9.423999999999978,-1.8480932340025902e-09,0.0,0
9.44800000000032,-1.8480932340025902e-09,0.0,0
9.472000000000662,-9.240466170012951e-10,0.0,0
9.520000000000437,-3.6961864680051804e-09,0.0,0
9.543999999999869,-3.6961864680051804e-09,0.0,0
9.568000000000211,-3.6961864680051804e-09,0.0,0
9.592000000000553,-9.240466170012951e-10,0.0,0
9.623999999999796,-1.8480932340025902e-09,0.0,0
9.66400000000067,-1.5555770005448721e-09,0.0,0
9.68369230769265,-6.856453182990663e-10,0.0,0
9.715692307692665,0.0002060057465769205,0.0,0
9.739692307692236,0.00038910636465061543,0.0,0
9.763692307692578,0.0007527717129960365,0.0,0
9.787692307692781,0.0002644882417826011,0.0,0
9.819692307692163,-0.9999997696720584,0.0,0
9.843692307692505,3.5639550333144143e-07,0.0,0
9.867692307692709,0.15684601561963518,5.038600647822022e-10,0
9.89169230769228,0.35050498776820405,1.0234089131699875e-09,0
9.923692307692432,-0.37930787839218283,1.4330453268485144e-08,0
9.947692307692636,-0.46467757661002906,1.2122260613978142e-05,0
9.971692307692207,-0.5856266639029855,0.03821803444327543,0
9.995692307692549,0.32702328828997906,0.07942371136209658,0
10.032000000000153,-0.9032259711332244,-0.8011538111909431,0
10.056000000000495,-0.7474489251127352,0.25816662610043295,0
10.079999999999927,-0.549288287881609,-0.6669310069796666,0
10.10400000000027,-0.39595285972723104,0.4468550573895982,0
10.128000000000611,-0.16658278250167768,0.5737719653583326,0
10.152000000000044,-0.08981642604680928,0.29145220189570864,0
10.168000000000575,-0.08029172711326282,-0.9011903670559605,0
10.192000000000007,-3.0632069137991493,0.37180855174187855,0
10.208000000000538,-7.622646925760819,-0.4326461137345632,0
10.231999999999971,-22.660224836866064,-0.21200658482075596,0
10.248000000000502,-34.18847253292779,-0.22818844055984755,0
10.280000000000655,-12.656638293801052,-0.42742357432825884,0
10.296000000000276,-2.378820643678864,-0.4203077826862227,0
10.320000000000618,-7.631627158161109,0.3664464027244776,0
10.344000000000051,8.35615969550895,-0.997640488234083,0
10.355076923076828,33.630747666541765,0.013675899052714158,0
10.371692307692614,24.161677096123185,-0.8144288671719551,0
10.403692307692767,-26.238134499637454,-0.29630211641733695,0
10.431999999999789,5.2041657878294245,-0.07505110388228786,0
10.456000000000131,2.6658232460395084,-0.34999546022845607,0
10.480000000000473,9.974104608256084,0.4986541803619957,0
10.512000000000626,-9.889033776119504,-0.7031649943901357,0
10.536000000000058,7.098988139675612,-0.7013552890953179,0
10.5600000000004,-1.9784580357435289,0.5046978880443476,0
10.576000000000022,-14.71041522531118,0.6906909205816874,0
10.600000000000364,-0.036255387664368754,-0.15557381017652006,0
10.623999999999796,-2.965474155472748,-0.11047704749773857,0
10.648000000000138,2.5234279005030658,-0.3179843378343321,0
10.66400000000067,9.12857521607043,-0.20011988665510216,0
10.68369230769265,6.01657135647838,-0.14712666727564283,0
10.712000000000444,-11.64743159181262,-0.8772729229892775,0
10.728000000000065,-12.75501077420131,-0.7263543972503612,0
10.752000000000407,-13.872619011291363,-0.27800884858629615,0
